6	36	2	0.300000	10000.000000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-0.7818562380271	0.5277777777778	-0.2540784602493	0.8808429494973	0.2015989187832	0.0244678597083
-0.5531413885556	0.3888888888889	-0.1642524996667	0.7798597309318	0.9348086717886	0.0216627703037
-0.9207412059947	0.2500000000000	-0.6707412059947	1.8063921369161	0.2300288221609	0.0501775593588
-0.7210526201846	0.4444444444444	-0.2766081757401	0.8660934728506	0.0888697720852	0.0240581520236
-0.9029302686398	0.5277777777778	-0.3751524908620	0.8876354599504	0.0882047732955	0.0246565405542
-0.6875086090952	0.5833333333333	-0.1041752757619	0.2752057267733	0.2417317681255	0.0076446035215
-0.5398644241195	0.3611111111111	-0.1787533130084	1.2050280944084	0.5518998231348	0.0334730026225
-0.7284592257061	0.7222222222222	-0.0062370034839	0.4144069248732	0.2496817851061	0.0115113034687
-0.6431991960060	0.7777777777778	0.1345785817718	0.2576233765276	0.8976557667921	0.0071562049035
-1.0829699725107	0.4722222222222	-0.6107477502885	0.3028478818709	0.6120492044180	0.0084124411631
-0.6682227693680	0.4722222222222	-0.1960005471458	0.2319280700821	0.5444798697465	0.0064424463912
-0.7846841701612	0.7222222222222	-0.0624619479390	0.3884305833272	0.5823173419335	0.0107897384258
-0.8291404438215	0.7222222222222	-0.1069182215993	0.0804609880256	0.2472643628387	0.0022350274452
-0.5712142355494	0.4722222222222	-0.0989920133272	0.3433423973620	0.3531089790869	0.0095372888156
-0.8385069559578	0.6111111111111	-0.2273958448467	2.1530566458373	0.4484984397635	0.0598071290510
-0.6850091680233	0.3611111111111	-0.3238980569122	1.6954430383848	0.5454575259299	0.0470956399551
-0.6839581116231	0.5277777777778	-0.1561803338454	1.1371376290240	0.7175721972062	0.0315871563618
-0.8533747333594	0.5277777777778	-0.3255969555816	0.6307740692223	0.5882711085487	0.0175215019228
-0.7000054714524	0.4444444444444	-0.2555610270080	0.3819431212951	0.3767400423439	0.0106095311471
-0.7594273768800	0.4722222222222	-0.2872051546578	0.3527264973021	0.1231866701029	0.0097979582584
-0.9355829436094	0.5000000000000	-0.4355829436094	1.3390117474743	0.9522734492559	0.0371947707632
-0.7869305909101	0.3611111111111	-0.4258194797989	0.2005808282127	0.5417006399143	0.0055716896726
-0.8400977274716	0.4166666666667	-0.4234310608049	1.8485293501653	0.3091724212295	0.0513480375046
-0.8264896398831	0.4166666666667	-0.4098229732165	0.7658475333929	0.4772066084616	0.0212735425942
-0.7547620638558	0.5555555555556	-0.1992065083002	0.5455178951404	0.7072821729904	0.0151532748650
-0.5132115466314	0.5277777777778	0.0145662311464	2.7033365659347	0.5483635399626	0.0750926823871
-0.9979186349025	0.2500000000000	-0.7479186349025	0.0224353977032	1.3664888924287	0.0006232054918
-0.5599049269906	0.4166666666667	-0.1432382603239	0.1847285868210	0.5993464982974	0.0051313496339
-1.0243003923243	0.4166666666667	-0.6076337256576	0.8118637217393	0.2176183717904	0.0225517700483
-0.8643717356834	0.3611111111111	-0.5032606245723	0.4815820051581	0.1581623128997	0.0133772779211
-0.6276824571284	0.9166666666667	0.2889842095382	0.2626853493983	0.1398255040571	0.0072968152611
-0.6099731553825	0.4166666666667	-0.1933064887158	1.2009959832133	1.1191567804770	0.0333609995337
-0.5947562855155	0.5000000000000	-0.0947562855155	0.2033894156731	0.7993442004887	0.0056497059909
-0.9913782198140	0.3611111111111	-0.6302671087029	0.5509386234896	0.7747977716729	0.0153038506525
-0.6180250063803	0.6944444444444	0.0764194380641	0.2230140153100	0.2547757342787	0.0061948337586
-1.0309785442471	0.6388888888889	-0.3920896553582	2.2481760515276	1.0283484081026	0.0624493347647
-0.5392312184346	0.6944444444444	0.1552132260099	0.2698600434827	0.3213993434815	0.0074961123190
-0.5810585972691	0.6944444444444	0.1133858471753	0.4076795849099	0.6629553286088	0.0113244329142
-0.8025890680467	0.6111111111111	-0.1914779569356	0.4010731795718	1.2057211750373	0.0111409216548
-0.8124805470590	0.4166666666667	-0.3958138803924	0.9577763653008	0.5191793159398	0.0266048990361
-0.7753392184850	0.7500000000000	-0.0253392184850	0.7437602775508	0.5198146084963	0.0206600077097
-0.7490131585783	0.3611111111111	-0.3879020474672	0.6409191377777	0.4108871045479	0.0178033093827
-0.5401294062711	0.4722222222222	-0.0679071840489	1.0391269367667	0.2808130325798	0.0288646371324
-0.8727101865167	0.6111111111111	-0.2615990754056	0.2899392131890	0.4117843443409	0.0080538670330
-0.7576259435904	0.4444444444444	-0.3131814991460	0.4489563118077	0.7962809132873	0.0124710086613
-0.8303647102131	0.3888888888889	-0.4414758213242	0.7399962131157	0.4508272185467	0.0205554503643
-0.9207632603554	0.3055555555556	-0.6152077047999	0.4808822987710	0.7477449257081	0.0133578416325
-0.7090477324240	0.8055555555556	0.0965078231315	0.1966328280680	0.5448314997049	0.0054620230019
-0.6049230062105	0.2500000000000	-0.3549230062105	0.3460559168853	0.5321467613637	0.0096126643579
-0.6907905201512	0.5555555555556	-0.1352349645957	0.7400658910175	0.2122435705091	0.0205573858616
-0.7712937092823	0.6111111111111	-0.1601825981711	0.1875008215413	0.6537131644856	0.0052083561539
-1.0738404345257	0.4444444444444	-0.6293959900812	0.7093819536681	0.3305526589510	0.0197050542686
-0.7392665919374	0.5000000000000	-0.2392665919374	0.7107868994000	0.6493161428911	0.0197440805389
-0.9157246329838	0.8611111111111	-0.0546135218726	0.0599193914093	0.2595427321901	0.0016644275391
-0.6647829563017	0.3333333333333	-0.3314496229683	0.0433952353790	0.4542603049137	0.0012054232050
-0.9063728142544	0.3333333333333	-0.5730394809210	0.2922848143146	0.5116202481030	0.0081190226199
-0.7724624596602	0.3333333333333	-0.4391291263268	0.3581428737931	0.1187260118861	0.0099484131609
-0.7431698194526	0.4444444444444	-0.2987253750082	0.1693628571524	0.1372783152577	0.0047045238098
-1.0550071822211	0.4722222222222	-0.5827849599988	0.8949414492895	0.5807283413114	0.0248594847025
-0.7890600394239	0.3333333333333	-0.4557267060905	0.5662600736748	0.3641479992152	0.0157294464910
-0.7647293006447	0.6388888888889	-0.1258404117558	0.7784503149377	0.8155485189681	0.0216236198594
-1.0380988283875	0.5277777777778	-0.5103210506098	1.3528239650065	1.5273621031769	0.0375784434724
-0.8624633055150	0.5555555555556	-0.3069077499594	0.4200388169605	1.0906830756945	0.0116677449156
-0.4435742214266	0.5833333333333	0.1397591119068	0.8035441867441	0.5654720171627	0.0223206718540
-0.7280373207641	0.3055555555556	-0.4224817652086	0.6012732070562	0.2889266925201	0.0167020335293
-1.1723180237398	0.4722222222222	-0.7000958015175	1.8903814921776	0.5258687791437	0.0525105970049
-0.6958193482625	0.5277777777778	-0.1680415704848	1.4111836200390	0.3774443364400	0.0391995450011
-0.4021026126768	0.5277777777778	0.1256751651010	0.0516309473873	0.7428667005109	0.0014341929830
-0.4665549241592	0.3055555555556	-0.1609993686037	0.6150138852447	0.7203910663085	0.0170837190346
-0.5991168407773	0.5277777777778	-0.0713390629995	0.3714037066765	0.5952246523749	0.0103167696299
-0.9376779572028	0.6388888888889	-0.2987890683139	0.7360454695073	0.0989623870026	0.0204457074863
-0.8387580050923	0.8055555555556	-0.0332024495368	0.6632579283816	0.4383253567262	0.0184238313439
-0.7717922752060	0.5277777777778	-0.2440144974282	0.3596813974433	1.2010548247785	0.0099911499290
-0.8218132358045	0.4166666666667	-0.4051465691378	0.4399094825211	0.5399233403594	0.0122197078478
-0.8919420887124	0.6111111111111	-0.2808309776013	0.7481266106012	0.4358727129560	0.0207812947389
-0.8988774051518	0.7500000000000	-0.1488774051518	1.7595600269966	0.5312065052375	0.0488766674166
-0.8225457946104	0.3888888888889	-0.4336569057215	1.6072896177089	0.4001018417354	0.0446469338252
-0.7779012245480	0.4444444444444	-0.3334567801035	0.5526324776706	0.4268183712915	0.0153509021575
-0.7795843523283	0.3055555555556	-0.4740287967727	1.3223454187816	0.4749865830479	0.0367318171884
-0.8136919188427	0.2777777777778	-0.5359141410649	0.6206553189169	0.7373973937583	0.0172404255255
-0.4669453775698	0.4444444444444	-0.0225009331254	0.5301267935182	0.3885237619880	0.0147257442644
-1.0323868891367	0.4166666666667	-0.6157202224701	0.2112633904966	0.6567494061700	0.0058684275138
-0.6901978115779	0.6666666666667	-0.0235311449112	1.1464917071604	0.9966723665232	0.0318469918656
-0.9281651300341	0.6388888888889	-0.2892762411452	0.1970649913277	0.5306675431424	0.0054740275369
-0.9518206188840	0.6944444444444	-0.2573761744395	0.9698991478583	0.6747359545644	0.0269416429961
-0.9759445631970	0.3611111111111	-0.6148334520859	0.4225982924488	0.2544967192529	0.0117388414569
-0.7843434211872	0.4444444444444	-0.3398989767427	0.8609529619516	0.5316423301940	0.0239153600542
-0.7304350244133	0.6388888888889	-0.0915461355244	0.0590186762163	0.3369702516698	0.0016394076727
-0.6489441973501	0.3333333333333	-0.3156108640168	0.8040706512175	0.7169510767322	0.0223352958672
-0.6371470204947	0.5000000000000	-0.1371470204947	0.5058194744801	0.5750707935003	0.0140505409578
-0.7615140693348	0.5000000000000	-0.2615140693348	0.4453188606338	0.5670313561147	0.0123699683509
-0.6662781118747	0.5833333333333	-0.0829447785414	0.6044144881295	0.5395526299106	0.0167892913369
-0.6856060683110	0.5277777777778	-0.1578282905333	0.3461076742818	0.3082258783127	0.0096141020634
-0.7968815660710	0.5277777777778	-0.2691037882932	0.4655774346478	0.5618699399675	0.0129327065180
-0.8085793974730	0.5277777777778	-0.2808016196952	0.4490968805194	0.8133707862554	0.0124749133478
-1.0649964011533	0.5000000000000	-0.5649964011533	1.0630269857570	0.2157593005741	0.0295285273821
-0.5799075173913	0.5833333333333	0.0034258159420	0.6419605800870	0.7947872609520	0.0178322383358
-0.7408792193884	0.4166666666667	-0.3242125527218	0.9226332155803	0.3431112622992	0.0256287004328
-0.6529373110523	0.4166666666667	-0.2362706443856	0.2774110383036	0.1399851112100	0.0077058621751
-0.7524043223072	0.4166666666667	-0.3357376556406	0.5315254889625	0.5102071415549	0.0147645969156
-0.6319096622197	0.5833333333333	-0.0485763288863	0.7719234606677	1.1308830343181	0.0214423183519
-0.6833506307216	0.5833333333333	-0.1000172973883	0.1266681924441	0.6574062370701	0.0035185609012
-0.6503786980448	0.4166666666667	-0.2337120313781	0.4785471594246	0.9219245680887	0.0132929766507
-0.7869655976712	0.3611111111111	-0.4258544865601	0.7289891478489	0.5442503657707	0.0202496985514
-0.8813988409706	0.5555555555556	-0.3258432854150	1.3834577451293	1.6021770284738	0.0384293818091
-0.7017394856049	0.7777777777778	0.0760382921729	0.0693688886941	0.7202409848495	0.0019269135748
-0.5228318656444	0.4166666666667	-0.1061651989778	0.9230227732465	0.5089951792822	0.0256395214791
-0.6378349189536	0.4166666666667	-0.2211682522870	1.1881184361832	0.0454230054163	0.0330032898940
-0.6736546413077	0.4722222222222	-0.2014324190854	0.5703021344395	0.2357696877701	0.0158417259567
-1.2703217989428	0.3888888888889	-0.8814329100539	2.2515424989999	0.8479915664688	0.0625428471944
-0.5736104176247	0.5555555555556	-0.0180548620692	0.1268860236513	1.1286227762525	0.0035246117681
-0.7614525727760	0.7222222222222	-0.0392303505538	1.0431852355281	0.3278355456098	0.0289773676536
-0.7690087080774	0.4444444444444	-0.3245642636330	0.4102037065403	0.3813973540546	0.0113945474039
-0.9242747293273	0.3055555555556	-0.6187191737717	0.1243182602391	0.8237269271792	0.0034532850066
-0.7989809437829	0.4444444444444	-0.3545364993385	0.1492312218870	1.6526175120083	0.0041453117191
-1.0719361826860	0.6388888888889	-0.4330472937972	0.7897631069092	0.6874723312532	0.0219378640808
-0.7782692284470	0.3611111111111	-0.4171581173359	1.0764992498156	0.3069546394565	0.0299027569393
-0.8382763266455	0.7500000000000	-0.0882763266455	0.9812729611409	0.8533576323143	0.0272575822539
-0.5102859397529	0.5555555555556	0.0452696158026	0.1133619593415	0.7887486730476	0.0031489433150
-0.6201307461370	0.3611111111111	-0.2590196350259	1.0006014671635	0.5921980937215	0.0277944851990
-0.9643789746984	0.8888888888889	-0.0754900858095	0.4424612325893	0.3847713533848	0.0122905897941
-0.6727613717270	0.4166666666667	-0.2560947050603	0.2471694530532	0.4475850736162	0.0068658181404
-0.6458037657869	0.5000000000000	-0.1458037657869	1.2080851846101	1.5770923650509	0.0335579217947
-0.7598548531462	0.4722222222222	-0.2876326309240	0.8766219381705	0.7123060571852	0.0243506093936
-0.8179305466585	0.4166666666667	-0.4012638799918	1.0786028120165	0.4741340945839	0.0299611892227
-1.0704429476970	0.5277777777778	-0.5426651699192	0.2294996205958	0.7705198890766	0.0063749894610
-1.0307087107808	0.3888888888889	-0.6418198218919	0.9419232958745	0.6691947188720	0.0261645359965
-1.0337382353983	0.4444444444444	-0.5892937909538	0.3856653511364	0.4492356156363	0.0107129264205
-0.7229877874472	0.6666666666667	-0.0563211207805	0.2489797765804	0.4488458313563	0.0069161049050
-0.7465153838562	0.5277777777778	-0.2187376060784	0.2646213818624	0.5253419096597	0.0073505939406
-0.8644605271389	0.4166666666667	-0.4477938604722	0.9862874757622	0.1095965189610	0.0273968743267
-0.8625092788802	0.2500000000000	-0.6125092788802	1.6818997309954	0.7569899101469	0.0467194369721
-0.8215735134893	0.4166666666667	-0.4049068468226	0.6990363237998	0.7762788853457	0.0194176756611
-0.8928460950711	0.6666666666667	-0.2261794284044	0.3195516213781	0.6886836857260	0.0088764339272
-0.6842262300233	0.5000000000000	-0.1842262300233	0.6212028291816	0.6446965533342	0.0172556341439
-0.6422983164224	0.7222222222222	0.0799239057998	0.3488496271082	0.8886238375299	0.0096902674197
-0.5660336854721	0.7222222222222	0.1561885367501	1.7667102032641	0.6952192334442	0.0490752834240
-0.8202931723914	0.5000000000000	-0.3202931723914	0.7859166692779	0.5286966966241	0.0218310185911
-0.5158601963245	0.4722222222222	-0.0436379741022	0.9728646180052	0.3799269605077	0.0270240171668
-0.8265627785933	0.3055555555556	-0.5210072230377	0.2167565187854	0.3937447254175	0.0060210144107
-0.6769198870042	0.6388888888889	-0.0380309981153	0.5125605370185	0.6004969102571	0.0142377926950
-0.8636723962438	0.3055555555556	-0.5581168406883	0.4270667242131	0.3165597986878	0.0118629645615
-0.5976401838653	0.3611111111111	-0.2365290727542	0.1815881513982	0.3592378034909	0.0050441153166
-1.0545492694193	0.3055555555556	-0.7489937138638	1.3321468824145	0.7618154017000	0.0370040800671
-0.9022920001542	0.3888888888889	-0.5134031112653	0.6016040326164	0.7136751217642	0.0167112231282
-0.9664488642455	0.3611111111111	-0.6053377531344	1.0647768162690	0.1662887905569	0.0295771337853
-0.9267373523288	0.4722222222222	-0.4545151301066	0.3173341897855	0.8306270191955	0.0088148386052
-0.7842665058493	0.6666666666667	-0.1175998391826	0.4743168747304	0.8406980746664	0.0131754687425
-0.8187549682567	0.5833333333333	-0.2354216349234	0.7434098464403	0.5559858156030	0.0206502735122
-1.0711408307704	0.4166666666667	-0.6544741641037	0.3122943701552	0.9218767651918	0.0086748436154
-0.6497049917443	0.5000000000000	-0.1497049917443	0.0808349265627	0.8560947202492	0.0022454146267
-0.6259367890854	0.6666666666667	0.0407298775812	0.8577525059966	0.3193704122243	0.0238264584999
-1.0440218639646	0.5833333333333	-0.4606885306313	0.7055101006758	0.2835822122770	0.0195975027966
-0.4905814105275	0.3611111111111	-0.1294702994164	0.1123355682874	0.7543456539874	0.0031204324524
-0.8943705641296	0.3611111111111	-0.5332594530185	2.2781153220311	0.5938767789465	0.0632809811675
-0.7510449731388	0.4444444444444	-0.3066005286943	0.0540793464924	1.1359112009646	0.0015022040692
-0.8747100574494	0.4722222222222	-0.4024878352272	0.6097785286159	1.2055819637512	0.0169382924616
-0.7846999562391	0.5833333333333	-0.2013666229058	1.2024314652565	0.1761813043146	0.0334008740349
-0.9214320571711	0.6666666666667	-0.2547653905044	0.2166420325372	0.6079271136492	0.0060178342371
-0.7908075772166	0.5000000000000	-0.2908075772166	0.6175349389756	0.8268726418996	0.0171537483049
-0.8501741001197	0.7500000000000	-0.1001741001197	0.3326232651315	0.6905622270820	0.0092395351425
-0.9019082615865	0.5277777777778	-0.3741304838087	0.2033136123030	0.7076040765565	0.0056476003417
-0.6863902868639	0.4444444444444	-0.2419458424194	0.6806755026247	0.3340678756144	0.0189076528507
-0.7285730501722	0.4166666666667	-0.3119063835055	0.2593538667515	0.2121765180276	0.0072042740764
-0.7038127174928	0.4444444444444	-0.2593682730483	0.7447794690111	0.3008263647757	0.0206883185836
-0.9301512876761	0.5555555555556	-0.3745957321205	1.4661590811517	0.8948664378586	0.0407266411431
-0.9295582524774	0.5277777777778	-0.4017804746996	1.3647359971836	1.5234427586091	0.0379093332551
-0.8972070167585	0.7222222222222	-0.1749847945363	0.4208802635275	0.5052603186595	0.0116911184313
-0.6954813976048	0.4166666666667	-0.2788147309381	0.3226407599876	1.3754151140504	0.0089622433330
-0.9615889313921	0.5000000000000	-0.4615889313921	1.3682603904359	0.3782045559097	0.0380072330677
-0.7419972689739	0.3888888888889	-0.3531083800850	1.1790616996798	0.2590030445051	0.0327517138800
-0.8427240388781	0.4444444444444	-0.3982795944336	0.5230517223332	0.3750053559579	0.0145292145093
-1.1263875795242	0.6388888888889	-0.4874986906353	1.4693843632773	0.7163342382817	0.0408162323133
-1.1580637926019	0.4444444444444	-0.7136193481575	0.7682935879154	0.8525277625570	0.0213414885532
-0.6328333765784	0.5833333333333	-0.0495000432450	0.4333972510276	1.5914633098185	0.0120388125285
-0.8461728600934	0.3888888888889	-0.4572839712045	0.4833129719934	0.3350642886426	0.0134253603332
-0.6175102826618	0.5555555555556	-0.0619547271062	2.1608144101869	0.5208248061177	0.0600226225052
-0.4552866846228	0.4166666666667	-0.0386200179562	0.0499576919021	0.4223754369756	0.0013877136639
-0.9060186473357	0.3611111111111	-0.5449075362246	0.7934309701579	0.6860499508777	0.0220397491711
-1.2964546288993	0.6388888888889	-0.6575657400105	2.3260982036155	0.7029328620916	0.0646138389893
-0.9543498919773	0.5833333333333	-0.3710165586440	0.3649273322485	0.4837915392690	0.0101368703402
