6	36	2	0.300000	0.000000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-0.4227879183568	0.0000000000000	-0.4227879183568	0.0202061177263	0.3775956798160	0.0005612810480
-0.6659326487750	0.0000000000000	-0.6659326487750	0.8115378998524	0.4329726687462	0.0225427194403
-0.7999277285870	0.0000000000000	-0.7999277285870	0.4995472804849	0.8961419062223	0.0138763133468
-0.5471890432453	0.0000000000000	-0.5471890432453	0.2381240142914	0.4597028441522	0.0066145559525
-0.7654003134671	0.0000000000000	-0.7654003134671	0.2764594359479	0.3792848505501	0.0076794287763
-0.6714170722448	0.0000000000000	-0.6714170722448	0.2738493054271	0.6829699864232	0.0076069251508
-0.8848067824581	0.0000000000000	-0.8848067824581	1.4067465377280	0.6039892974059	0.0390762927147
-0.5314590046462	0.0000000000000	-0.5314590046462	0.2177898262627	0.1175733192328	0.0060497173962
-0.5603609396628	0.0000000000000	-0.5603609396628	0.4884386584046	0.1707443701969	0.0135677405112
-0.6974698654699	0.0000000000000	-0.6974698654699	0.1382918367713	0.8056095828721	0.0038414399103
-0.7116682581655	0.0000000000000	-0.7116682581655	0.2921205399880	0.9285072402284	0.0081144594441
-0.6488619133652	0.0000000000000	-0.6488619133652	0.1213348248968	0.9080983625041	0.0033704118027
-0.4066941038056	0.0000000000000	-0.4066941038056	0.3458060572672	0.3986150723468	0.0096057238130
-0.8528445963147	0.0000000000000	-0.8528445963147	0.6544408697129	0.4251565543890	0.0181789130476
-0.7635788671486	0.0000000000000	-0.7635788671486	0.7399620519564	0.4004278838928	0.0205545014432
-0.7089745334357	0.0000000000000	-0.7089745334357	1.6033048943407	0.0908906649107	0.0445362470650
-0.6699408121143	0.0000000000000	-0.6699408121143	0.0825457284949	0.1668664755969	0.0022929369026
-0.6865494854400	0.0000000000000	-0.6865494854400	0.8465200504898	0.4713623951791	0.0235144458469
-0.8098163114608	0.0000000000000	-0.8098163114608	0.2184391600023	0.3431062693105	0.0060677544445
-0.6017915806094	0.0000000000000	-0.6017915806094	0.6532556033349	0.7449007556655	0.0181459889815
-0.8034133984925	0.0000000000000	-0.8034133984925	1.4982106945253	0.2873607669356	0.0416169637368
-0.6696637438219	0.0000000000000	-0.6696637438219	1.1043066668633	0.2349313996639	0.0306751851906
-0.6864467481077	0.0000000000000	-0.6864467481077	0.1105369717480	0.5274520627056	0.0030704714374
-0.5362575109854	0.0000000000000	-0.5362575109854	0.4252918399141	0.3836567183997	0.0118136622198
-0.5239672111058	0.0000000000000	-0.5239672111058	0.1356399783866	0.5603362880036	0.0037677771774
-0.6363860726907	0.0000000000000	-0.6363860726907	0.2569128987720	1.0418644267438	0.0071364694103
-0.7332495682607	0.0000000000000	-0.7332495682607	0.6790223074460	0.9209048646133	0.0188617307624
-0.5410849824360	0.0000000000000	-0.5410849824360	0.7667144174168	0.6445159325425	0.0212976227060
-0.5619639591656	0.0000000000000	-0.5619639591656	0.2851283925171	1.0146097200583	0.0079202331255
-0.7317166460700	0.0000000000000	-0.7317166460700	0.3702846776804	0.1762870385600	0.0102856854911
-0.8247090624046	0.0000000000000	-0.8247090624046	0.7335116963416	0.4518792897458	0.0203753248984
-0.6828427772749	0.0000000000000	-0.6828427772749	0.7252833490590	0.7551064417994	0.0201467596961
-0.6620770555755	0.0000000000000	-0.6620770555755	1.4377838528723	0.2095271946746	0.0399384403576
-0.5645140740061	0.0000000000000	-0.5645140740061	0.5389018835790	0.5402070354969	0.0149694967661
-0.5915630688400	0.0000000000000	-0.5915630688400	0.5634994901718	0.6810774427937	0.0156527636159
-0.7778216096823	0.0000000000000	-0.7778216096823	0.7470711932967	0.7288029465548	0.0207519775916
-0.6680730125503	0.0000000000000	-0.6680730125503	0.7639414004188	0.5770663747202	0.0212205944561
-0.8314460589324	0.0000000000000	-0.8314460589324	0.1748419127637	0.3523782797378	0.0048567197990
-0.6145091321577	0.0000000000000	-0.6145091321577	0.4203734032183	0.1938160696379	0.0116770389783
-0.6130616374854	0.0000000000000	-0.6130616374854	0.2267535548888	0.3487430653292	0.0062987098580
-0.8314534745408	0.0000000000000	-0.8314534745408	0.2595112469796	0.9600577463139	0.0072086457494
-0.6007838122550	0.0000000000000	-0.6007838122550	1.1723337823889	0.5295599336214	0.0325648272886
-0.7527815833993	0.0000000000000	-0.7527815833993	0.2134074612654	0.5590695653049	0.0059279850351
-0.8386113220654	0.0000000000000	-0.8386113220654	1.1181189468491	0.6005909327443	0.0310588596347
-0.5715652751240	0.0000000000000	-0.5715652751240	1.4505442482146	0.5325982279262	0.0402928957837
-0.5251387681630	0.0000000000000	-0.5251387681630	0.6856228688726	0.8577513488483	0.0190450796909
-0.8165332052736	0.0000000000000	-0.8165332052736	1.3571563175994	0.5575384186826	0.0376987866000
-0.8772878604143	0.0000000000000	-0.8772878604143	0.1665759397109	0.8091765906705	0.0046271094364
-0.7726093439635	0.0000000000000	-0.7726093439635	0.2362117842021	0.5831721555032	0.0065614384501
-0.7178218941931	0.0000000000000	-0.7178218941931	0.8311950803050	0.3881167193157	0.0230887522307
-0.5258340589455	0.0000000000000	-0.5258340589455	0.6921675701661	0.5606398857957	0.0192268769491
-0.8100279510426	0.0000000000000	-0.8100279510426	0.4616884608370	0.4073964742071	0.0128246794677
-0.4806099244172	0.0000000000000	-0.4806099244172	0.7723330101598	0.8395391236081	0.0214536947267
-0.7115382887661	0.0000000000000	-0.7115382887661	0.1942472227676	0.3927364175581	0.0053957561880
-0.5282999387165	0.0000000000000	-0.5282999387165	0.3963781810230	0.1496854186573	0.0110105050284
-0.6841111836764	0.0000000000000	-0.6841111836764	0.3106003310964	1.7907230966413	0.0086277869749
-0.7152210316388	0.0000000000000	-0.7152210316388	0.9481127686505	0.2442158243361	0.0263364657958
-0.4041989566427	0.0000000000000	-0.4041989566427	0.5536538751073	0.7416807044982	0.0153792743085
-0.8972584921523	0.0000000000000	-0.8972584921523	0.4988485438139	0.9904206672378	0.0138569039948
-0.6813385176092	0.0000000000000	-0.6813385176092	0.7933070655658	0.5015469459617	0.0220363073768
-0.6677380437182	0.0000000000000	-0.6677380437182	0.6105232897501	0.7755300354335	0.0169589802708
-0.5399591768283	0.0000000000000	-0.5399591768283	0.7454237436192	0.4656406494043	0.0207062151005
-0.6630976290990	0.0000000000000	-0.6630976290990	0.3812667282770	0.6904910762972	0.0105907424521
-0.6718797755410	0.0000000000000	-0.6718797755410	0.7545950100135	0.9457345452815	0.0209609725004
-0.7415015713170	0.0000000000000	-0.7415015713170	0.7589372915753	0.3468908223830	0.0210815914326
-0.8217345997432	0.0000000000000	-0.8217345997432	0.8277638581952	0.4925600399011	0.0229934405054
-0.8286614122644	0.0000000000000	-0.8286614122644	0.4227107473209	0.8214367845325	0.0117419652034
-0.5187677169164	0.0000000000000	-0.5187677169164	0.3821913802361	0.5426018362066	0.0106164272288
-0.8525547264287	0.0000000000000	-0.8525547264287	0.8837082188125	0.4142687437436	0.0245474505226
-0.4487371709900	0.0000000000000	-0.4487371709900	0.1053409240623	0.6326809610349	0.0029261367795
-0.8459382871044	0.0000000000000	-0.8459382871044	1.7919021391073	0.4308631770080	0.0497750594196
-0.2824385232066	0.0000000000000	-0.2824385232066	0.8779241580526	0.2201552598677	0.0243867821681
-0.7142167602502	0.0000000000000	-0.7142167602502	0.6983289441412	0.3944510119103	0.0193980262261
-0.6000933804281	0.0000000000000	-0.6000933804281	0.2614020652594	1.4218586336834	0.0072611684794
-0.7853030146767	0.0000000000000	-0.7853030146767	0.8868899971765	0.5271245542908	0.0246358332549
-0.5080140402338	0.0000000000000	-0.5080140402338	0.2212855042019	0.1027539531076	0.0061468195612
-0.6587760649960	0.0000000000000	-0.6587760649960	0.3744276548992	0.5844595369818	0.0104007681916
-0.7167872430217	0.0000000000000	-0.7167872430217	0.6947982580685	0.3005843559729	0.0192999516130
-0.5479829343958	0.0000000000000	-0.5479829343958	0.6416589862719	0.2920627394211	0.0178238607298
-0.7797114344076	0.0000000000000	-0.7797114344076	0.2964941280532	0.2328595274962	0.0082359480015
-0.7375982294978	0.0000000000000	-0.7375982294978	0.6269477122142	0.5213086452496	0.0174152142282
-0.6351681472045	0.0000000000000	-0.6351681472045	0.1264963852296	0.2059887197114	0.0035137884786
-0.8203595598164	0.0000000000000	-0.8203595598164	1.0509705128069	0.8181144836703	0.0291936253557
-0.5784561941998	0.0000000000000	-0.5784561941998	0.9386166628231	0.2545360737647	0.0260726850784
-0.6759593293194	0.0000000000000	-0.6759593293194	0.3056433447982	0.5989428472343	0.0084900929111
-0.8823931330014	0.0000000000000	-0.8823931330014	1.0994362233500	0.6658006291197	0.0305398950931
-0.7365750139652	0.0000000000000	-0.7365750139652	0.7260860734757	0.4168357756460	0.0201690575965
-0.8233348766347	0.0000000000000	-0.8233348766347	1.3842382138357	0.3889145357723	0.0384510614954
-0.5628527982221	0.0000000000000	-0.5628527982221	0.0884937495515	0.7500883918809	0.0024581597098
-0.6305676896142	0.0000000000000	-0.6305676896142	0.4038307810287	0.6895767316790	0.0112175216952
-0.6393959087492	0.0000000000000	-0.6393959087492	0.3002986842963	0.4314504005577	0.0083416301193
-0.7936282646138	0.0000000000000	-0.7936282646138	0.7048879621514	0.7445231924397	0.0195802211709
-0.6484383391522	0.0000000000000	-0.6484383391522	0.7442020230115	0.4266819223859	0.0206722784170
-0.8303864614713	0.0000000000000	-0.8303864614713	0.6157096714143	0.8492364873377	0.0171030464282
-0.6375479585333	0.0000000000000	-0.6375479585333	0.1718032834472	0.2899928963503	0.0047723134291
-0.8029439969394	0.0000000000000	-0.8029439969394	1.0320353999760	0.2224795847397	0.0286676499993
-0.7381369317994	0.0000000000000	-0.7381369317994	0.4841426490152	0.5501646251828	0.0134484069171
-0.7540347289813	0.0000000000000	-0.7540347289813	0.8501581147293	0.3482511231814	0.0236155031869
-0.7639794693146	0.0000000000000	-0.7639794693146	0.0976389058211	0.8946428621011	0.0027121918284
-0.5883422295463	0.0000000000000	-0.5883422295463	0.1974340566139	0.2484960061454	0.0054842793504
-0.8919950209956	0.0000000000000	-0.8919950209956	0.1144561431968	0.5418350791135	0.0031793373110
-0.4423140226756	0.0000000000000	-0.4423140226756	0.1871460012460	1.0907169229488	0.0051985000346
-0.6517641710693	0.0000000000000	-0.6517641710693	0.8886910642988	0.5105795687182	0.0246858628972
-0.6720489682487	0.0000000000000	-0.6720489682487	0.6378081698137	0.6805813374443	0.0177168936059
-0.6547527802877	0.0000000000000	-0.6547527802877	0.8312150478820	0.1583136336826	0.0230893068856
-0.6363430597406	0.0000000000000	-0.6363430597406	1.7116034845497	0.2634097843290	0.0475445412375
-0.5905671856469	0.0000000000000	-0.5905671856469	0.0112246882261	1.2681170870413	0.0003117968952
-0.7726692286814	0.0000000000000	-0.7726692286814	0.4725566763625	0.9175055905290	0.0131265743434
-0.4343949972614	0.0000000000000	-0.4343949972614	1.0230146203159	0.3831955173231	0.0284170727866
-0.7099006336392	0.0000000000000	-0.7099006336392	1.0601115068787	0.4263067253020	0.0294475418577
-0.6186646173723	0.0000000000000	-0.6186646173723	0.7062207297617	1.2049196900402	0.0196172424934
-0.7336667111207	0.0000000000000	-0.7336667111207	0.2923673368337	0.3131591382916	0.0081213149120
-0.6785496469973	0.0000000000000	-0.6785496469973	0.0261343102243	1.6916275707536	0.0007259530618
-0.7223848720437	0.0000000000000	-0.7223848720437	0.8219482349865	0.2032654592557	0.0228318954163
-0.7862149891179	0.0000000000000	-0.7862149891179	1.0570301392027	0.1637153637042	0.0293619483112
-0.7421306165680	0.0000000000000	-0.7421306165680	0.0423202386608	0.2573806381493	0.0011755621850
-0.6770289339347	0.0000000000000	-0.6770289339347	0.1692850005443	0.6017262752021	0.0047023611262
-0.5882889142809	0.0000000000000	-0.5882889142809	0.7438240266692	0.3222754415510	0.0206617785186
-0.5535049920702	0.0000000000000	-0.5535049920702	0.3081091596446	0.4303425963782	0.0085585877679
-0.7417364939348	0.0000000000000	-0.7417364939348	0.1312376570156	0.8577585522728	0.0036454904727
-0.5155590892964	0.0000000000000	-0.5155590892964	1.0788982311080	0.4898825184239	0.0299693953086
-0.8180250597429	0.0000000000000	-0.8180250597429	0.3277188326382	1.0332838701357	0.0091033009066
-0.7696644094464	0.0000000000000	-0.7696644094464	0.4266537887313	0.3326084881134	0.0118514941314
-0.5802593770775	0.0000000000000	-0.5802593770775	2.1183910869891	0.6348891502521	0.0588441968608
-0.9157096009468	0.0000000000000	-0.9157096009468	0.8662843526017	0.6312885195384	0.0240634542389
-0.7398148796626	0.0000000000000	-0.7398148796626	0.5774652730296	0.4408270132607	0.0160407020286
-0.6833491093729	0.0000000000000	-0.6833491093729	0.3917580248290	0.8787124449665	0.0108821673564
-0.5727080242968	0.0000000000000	-0.5727080242968	0.3372551910303	0.3875539331163	0.0093681997508
-0.7383299994173	0.0000000000000	-0.7383299994173	1.6118394793139	0.8075143727218	0.0447733188698
-0.7022231749453	0.0000000000000	-0.7022231749453	1.1136704475274	0.5123964230712	0.0309352902091
-0.6343109305902	0.0000000000000	-0.6343109305902	0.6299871970710	0.4016358441427	0.0174996443631
-0.9262098045621	0.0000000000000	-0.9262098045621	0.0708749026629	0.2835882534245	0.0019687472962
-0.6085060209593	0.0000000000000	-0.6085060209593	1.0074196175084	0.2018544866293	0.0279838782641
-0.7678467453651	0.0000000000000	-0.7678467453651	0.1605908782359	1.0803189891614	0.0044608577288
-0.6849377546119	0.0000000000000	-0.6849377546119	0.4806042047924	0.5961203572788	0.0133501167998
-0.6332631312912	0.0000000000000	-0.6332631312912	0.6027923769446	0.2555488643668	0.0167442326929
-0.4596041274882	0.0000000000000	-0.4596041274882	0.9014449302797	0.2637287116419	0.0250401369522
-0.5881133243746	0.0000000000000	-0.5881133243746	0.7612995612180	0.5202715069460	0.0211472100338
-0.6679254229333	0.0000000000000	-0.6679254229333	1.5737590023456	0.2027138273227	0.0437155278429
-0.5585139654466	0.0000000000000	-0.5585139654466	0.7906955274509	0.1304616200422	0.0219637646514
-0.5999548827732	0.0000000000000	-0.5999548827732	0.1419831933161	0.4087793531195	0.0039439775921
-0.6825027296740	0.0000000000000	-0.6825027296740	0.5381548260533	0.2943579384098	0.0149487451681
-0.3449664594547	0.0000000000000	-0.3449664594547	0.3117207714199	0.1022872554656	0.0086589103172
-0.6291363443838	0.0000000000000	-0.6291363443838	0.2116286918202	0.5270680928156	0.0058785747728
-0.7192854212562	0.0000000000000	-0.7192854212562	0.7474135313140	0.7999492896191	0.0207614869809
-0.7611242219029	0.0000000000000	-0.7611242219029	0.9446238210715	0.2003171333886	0.0262395505853
-0.4530981947762	0.0000000000000	-0.4530981947762	0.3396644016751	0.9958595784082	0.0094351222688
-0.6022223442931	0.0000000000000	-0.6022223442931	0.8759554333118	0.1750094864460	0.0243320953698
-0.7529732964813	0.0000000000000	-0.7529732964813	1.9694788278181	0.2552098845710	0.0547077452172
-0.8110343511548	0.0000000000000	-0.8110343511548	0.2747689404416	0.4208562636218	0.0076324705678
-0.6864926830996	0.0000000000000	-0.6864926830996	2.0429641941849	0.4949800118651	0.0567490053940
-0.5826856898918	0.0000000000000	-0.5826856898918	1.1225539712765	0.8707260779493	0.0311820547577
-0.7077597535734	0.0000000000000	-0.7077597535734	0.5728921682645	0.7327140611420	0.0159136713407
-0.4488359258952	0.0000000000000	-0.4488359258952	2.0685450495958	0.8283424711981	0.0574595847110
-0.8396968613059	0.0000000000000	-0.8396968613059	0.6020730133716	0.6797943147875	0.0167242503714
-0.6228673270504	0.0000000000000	-0.6228673270504	0.0176809078980	0.3683999894739	0.0004911363305
-0.7326632454315	0.0000000000000	-0.7326632454315	0.7290600321405	0.9205659639412	0.0202516675595
-0.5846893471040	0.0000000000000	-0.5846893471040	0.3963658384565	0.4521779186024	0.0110101621793
-0.7069106025428	0.0000000000000	-0.7069106025428	1.5511783112427	0.1803693979255	0.0430882864234
-0.7700845370915	0.0000000000000	-0.7700845370915	0.5159235704986	0.3633633175330	0.0143312102916
-0.5751223534441	0.0000000000000	-0.5751223534441	0.2895616577209	0.7039066420438	0.0080433793811
-0.7564631839896	0.0000000000000	-0.7564631839896	0.2285331981634	0.6338709707197	0.0063481443934
-0.6908359190689	0.0000000000000	-0.6908359190689	0.4599927737003	0.2725759402794	0.0127775770472
-0.6877992437412	0.0000000000000	-0.6877992437412	0.4593707222716	0.1851244410938	0.0127602978409
-0.5556303599902	0.0000000000000	-0.5556303599902	0.0626174604058	0.5347710810430	0.0017393739002
-0.5302677361236	0.0000000000000	-0.5302677361236	0.3999644002271	0.4317115995124	0.0111101222285
-0.5416253471804	0.0000000000000	-0.5416253471804	0.2882985257410	0.0844426262263	0.0080082923817
-0.5939664191885	0.0000000000000	-0.5939664191885	0.9116807382183	0.1462975117092	0.0253244649505
-0.5382280781985	0.0000000000000	-0.5382280781985	0.5703879811674	0.1698931660738	0.0158441105880
-0.6392698152699	0.0000000000000	-0.6392698152699	0.4216489058647	1.2191460545249	0.0117124696074
-0.7261060902087	0.0000000000000	-0.7261060902087	0.4713587252186	0.2989102118524	0.0130932979227
-0.6160822310379	0.0000000000000	-0.6160822310379	1.5033713788240	0.7344061686610	0.0417603160784
-0.6937020851785	0.0000000000000	-0.6937020851785	1.3071776021832	0.3201726013385	0.0363104889495
-0.8263598966085	0.0000000000000	-0.8263598966085	0.4194915861524	0.2681637878680	0.0116525440598
-0.6297174915370	0.0000000000000	-0.6297174915370	1.8459582132984	0.9190873738002	0.0512766170361
-0.9659199763817	0.0000000000000	-0.9659199763817	0.5534296384709	0.5708420767781	0.0153730455131
-0.6158751246374	0.0000000000000	-0.6158751246374	1.6867332449947	0.4301898901774	0.0468537012499
-0.5750718649215	0.0000000000000	-0.5750718649215	1.8042615476968	0.6840223445775	0.0501183763249
-0.9318628970176	0.0000000000000	-0.9318628970176	0.7321578162127	0.3053289301015	0.0203377171170
-0.7081959589804	0.0000000000000	-0.7081959589804	0.7332118670250	0.7907747722105	0.0203669963062
-0.6274944399446	0.0000000000000	-0.6274944399446	0.3991387655624	0.8628474239029	0.0110871879323
-0.8517537303679	0.0000000000000	-0.8517537303679	0.3595358594309	0.1740636976411	0.0099871072064
