6	36	2	0.300000	100000.000000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-0.9840258802969	0.0000000000000	-0.9840258802969	0.2694833731340	0.5757992509372	0.0074856492537
-0.9678811652385	0.0000000000000	-0.9678811652385	1.0834488761399	0.5766471133063	0.0300958021150
-0.8541018338827	0.0000000000000	-0.8541018338827	0.1294502437711	1.8269107395754	0.0035958401048
-0.8607712673335	0.0000000000000	-0.8607712673335	0.2942996802245	0.4537339835433	0.0081749911173
-0.7530768483863	0.0000000000000	-0.7530768483863	0.4870247485720	0.2127967550856	0.0135284652381
-0.8300567620196	0.0000000000000	-0.8300567620196	0.5740378961062	1.3763857592041	0.0159454971141
-0.8545962662905	0.0000000000000	-0.8545962662905	0.3362652119616	0.3767362770552	0.0093407003323
-0.5808367963595	0.0000000000000	-0.5808367963595	0.4109499259375	0.2374850270136	0.0114152757205
-0.6740926196494	0.0000000000000	-0.6740926196494	1.5363726737208	0.5902529445762	0.0426770187145
-0.9137496549022	0.0000000000000	-0.9137496549022	0.4684549084762	0.2630339762505	0.0130126363466
-0.8530749128386	0.0000000000000	-0.8530749128386	0.3415446719728	0.4044512161167	0.0094873519992
-0.8201663000524	0.0000000000000	-0.8201663000524	0.2401981663997	0.2604225670291	0.0066721712889
-0.6820753324220	0.0000000000000	-0.6820753324220	1.2979318199570	0.3869614712970	0.0360536616655
-0.7621170092301	0.0000000000000	-0.7621170092301	0.3317705110633	0.5389846569915	0.0092158475295
-1.0853237039894	0.0000000000000	-1.0853237039894	1.5756996528706	0.2612746785928	0.0437694348020
-1.0531891178466	0.0000000000000	-1.0531891178466	0.9672752005108	0.3403439213663	0.0268687555697
-0.8135142602304	0.0000000000000	-0.8135142602304	0.1493292635154	0.6986778822641	0.0041480350976
-0.5638175659610	0.0000000000000	-0.5638175659610	0.6247021878971	0.4425788494379	0.0173528385527
-0.6807691452233	0.0000000000000	-0.6807691452233	0.3717316493805	0.5485336073312	0.0103258791495
-0.8162229472446	0.0000000000000	-0.8162229472446	0.5865948082901	0.3441970200916	0.0162943002303
-0.6619038189953	0.0000000000000	-0.6619038189953	0.0084961823562	1.2014259157209	0.0002360050655
-0.6610567076478	0.0000000000000	-0.6610567076478	0.3517846517263	0.7959353797603	0.0097717958813
-0.8661724153233	0.0000000000000	-0.8661724153233	0.2995094812154	0.8878466329572	0.0083197078115
-0.8031607643635	0.0000000000000	-0.8031607643635	0.5854045122189	0.5692348280686	0.0162612364505
-0.9500744361503	0.0000000000000	-0.9500744361503	3.0298611470118	0.7255290060581	0.0841628096392
-0.5230074946738	0.0000000000000	-0.5230074946738	0.7578046711525	0.7529845713409	0.0210501297542
-0.7714838317873	0.0000000000000	-0.7714838317873	0.2062643136286	1.1485077751326	0.0057295642675
-0.6057457854855	0.0000000000000	-0.6057457854855	0.3559915627312	0.2593553631755	0.0098886545203
-0.7948343500210	0.0000000000000	-0.7948343500210	0.5933415944529	0.4646045979763	0.0164817109570
-0.8029519631441	0.0000000000000	-0.8029519631441	0.4418095156330	1.8574518341008	0.0122724865454
-0.9044765637726	0.0000000000000	-0.9044765637726	0.0230070283391	0.5494319461569	0.0006390841205
-0.7910473422506	0.0000000000000	-0.7910473422506	0.6824413798656	0.9258409845514	0.0189567049963
-0.8206346227164	0.0000000000000	-0.8206346227164	0.7002010304095	0.7289372821260	0.0194500286225
-1.0177605330142	0.0000000000000	-1.0177605330142	0.8612105244252	0.1622449814265	0.0239225145674
-0.6132856892830	0.0000000000000	-0.6132856892830	0.6191703764621	0.5251390000425	0.0171991771239
-0.6830767603477	0.0000000000000	-0.6830767603477	0.9886569623945	0.5542359182767	0.0274626933998
-0.8741500451988	0.0000000000000	-0.8741500451988	0.5126205125744	0.1440760510247	0.0142394586826
-0.5513517961864	0.0000000000000	-0.5513517961864	0.3881032987609	0.6557353351334	0.0107806471878
-0.7923259215934	0.0000000000000	-0.7923259215934	0.8984307991604	1.2390762550867	0.0249564110878
-0.8411166603893	0.0000000000000	-0.8411166603893	0.2164246673100	0.6752388404836	0.0060117963142
-1.1420292493158	0.0000000000000	-1.1420292493158	1.2115210084543	1.3927403870012	0.0336533613460
-0.6242040703004	0.0000000000000	-0.6242040703004	0.4918116952496	0.3057373129200	0.0136614359792
-0.9365759088023	0.0000000000000	-0.9365759088023	0.2996744514665	0.6823792931705	0.0083242903185
-0.6319741635257	0.0000000000000	-0.6319741635257	0.5942910228033	0.7132301744227	0.0165080839668
-0.9913211948051	0.0000000000000	-0.9913211948051	1.1941934367584	0.3886086047317	0.0331720399100
-0.6115877438397	0.0000000000000	-0.6115877438397	1.0509362424904	0.7457800653529	0.0291926734025
-0.6722620095770	0.0000000000000	-0.6722620095770	0.7276680288276	0.2239116469416	0.0202130008008
-0.6761182548694	0.0000000000000	-0.6761182548694	0.8422311777843	0.9536534490526	0.0233953104940
-0.5895224626259	0.0000000000000	-0.5895224626259	0.5012609097280	0.4191697422340	0.0139239141591
-0.8005937465421	0.0000000000000	-0.8005937465421	1.3567054598867	0.5192503975460	0.0376862627746
-0.6141429324554	0.0000000000000	-0.6141429324554	0.0350644368992	0.3899801816026	0.0009740121361
-0.7344034270821	0.0000000000000	-0.7344034270821	0.1588502296798	0.4089239010924	0.0044125063800
-1.1088903797015	0.0000000000000	-1.1088903797015	0.0290725850288	0.3522526973349	0.0008075718064
-0.9244265318347	0.0000000000000	-0.9244265318347	1.8685249688544	1.1102799989520	0.0519034713571
-0.6719666409139	0.0000000000000	-0.6719666409139	1.1848668433578	0.5423656925414	0.0329129678711
-1.0198154833505	0.0000000000000	-1.0198154833505	0.2152322387743	0.7281943069971	0.0059786732993
-0.5866260138563	0.0000000000000	-0.5866260138563	0.2063627161984	0.5786983782354	0.0057322976722
-0.5913696620643	0.0000000000000	-0.5913696620643	1.1167069001582	0.5470460936526	0.0310196361155
-0.8911214425194	0.0000000000000	-0.8911214425194	0.4384938084918	0.6983838722807	0.0121803835692
-0.8629151605541	0.0000000000000	-0.8629151605541	0.8147431575347	0.5099470864092	0.0226317543760
-0.7470423781170	0.0000000000000	-0.7470423781170	2.1634368973816	0.3064031627879	0.0600954693717
-0.7820036959820	0.0000000000000	-0.7820036959820	0.2645068324786	0.4985673341691	0.0073474120133
-0.8740429934890	0.2777777777778	-0.5962652157112	0.2948418337128	0.3442447847020	0.0081900509365
-0.9058658410237	0.0000000000000	-0.9058658410237	0.5625029311676	1.2116035781498	0.0156250814213
-0.7381368015831	0.0000000000000	-0.7381368015831	0.2323390051416	0.4825300290918	0.0064538612539
-0.5112797593286	0.0000000000000	-0.5112797593286	0.2880571152983	0.6657384327518	0.0080015865361
-0.7108260919353	0.0000000000000	-0.7108260919353	0.3746708582802	0.2618398034282	0.0104075238411
-0.9508493683599	0.0000000000000	-0.9508493683599	0.0612873199888	0.8850664085473	0.0017024255552
-0.7718590355225	0.0000000000000	-0.7718590355225	2.1651005090670	0.7153925621143	0.0601416808074
-0.6445825686652	0.0000000000000	-0.6445825686652	0.6836753239185	0.4981289910155	0.0189909812200
-0.7043460228770	0.0000000000000	-0.7043460228770	0.5095099160426	1.2803530271192	0.0141530532234
-0.9137003648083	0.0000000000000	-0.9137003648083	0.4010916161531	0.2088557902967	0.0111414337820
-0.8821593121603	0.0000000000000	-0.8821593121603	0.6638402887966	0.5172152930895	0.0184400080221
-0.7767893175436	0.0000000000000	-0.7767893175436	0.3431833807090	0.5724347730462	0.0095328716864
-0.8520342312502	0.0000000000000	-0.8520342312502	0.3572252647971	0.9972787870805	0.0099229240221
-0.6712865987988	0.0000000000000	-0.6712865987988	0.4336605875876	0.2123197856916	0.0120461274330
-0.9398048326294	0.0000000000000	-0.9398048326294	1.0251849823605	0.3748831462792	0.0284773606211
-0.7493208611317	0.0000000000000	-0.7493208611317	0.5935785978959	0.3097671901573	0.0164882943860
-0.7289756353734	0.0000000000000	-0.7289756353734	0.6232728406939	0.4772504157375	0.0173131344637
-0.5112121528549	0.0000000000000	-0.5112121528549	0.5701966065638	0.4109228084635	0.0158387946268
-0.6843428159886	0.0000000000000	-0.6843428159886	1.3319794040442	0.3551655662367	0.0369994278901
-0.6591739745922	0.0000000000000	-0.6591739745922	0.9786032605847	0.8084756447393	0.0271834239051
-0.7390049677180	0.0000000000000	-0.7390049677180	0.1447750682857	0.1916145131586	0.0040215296746
-0.8068793021849	0.0000000000000	-0.8068793021849	1.5452760902613	0.3442738630881	0.0429243358406
-1.0080124320762	0.0000000000000	-1.0080124320762	0.4264782450800	0.5190213381076	0.0118466179189
-0.8214256033276	0.0000000000000	-0.8214256033276	0.2476644462626	0.2758848176140	0.0068795679517
-0.6260442915548	0.0000000000000	-0.6260442915548	0.1998477584599	0.5013078228361	0.0055513266239
-0.8344158846478	0.0000000000000	-0.8344158846478	1.0185310360532	0.3688149941478	0.0282925287793
-0.6976064998210	0.0000000000000	-0.6976064998210	0.8785478042988	0.5695022813906	0.0244041056750
-0.8818147709499	0.0000000000000	-0.8818147709499	0.1025729627666	0.4811140483215	0.0028492489657
-0.8198625080619	0.0000000000000	-0.8198625080619	0.2235371552935	0.6063209490869	0.0062093654248
-0.8479107630347	0.2777777777778	-0.5701329852569	0.4537694116695	0.5226067416469	0.0126047058797
-1.1915569147324	0.0000000000000	-1.1915569147324	1.7602194841396	0.2687055456809	0.0488949856705
-0.8269510054964	0.0000000000000	-0.8269510054964	1.0348823918557	0.5571118892251	0.0287467331071
-0.4915182710292	0.0000000000000	-0.4915182710292	0.1091456889316	0.5244132471900	0.0030318246925
-1.0691498359033	0.0000000000000	-1.0691498359033	2.4316786046424	0.1080493603195	0.0675466279067
-1.1014630919246	0.0000000000000	-1.1014630919246	1.7674777011713	0.4258715467056	0.0490966028103
-0.6824510854142	0.0000000000000	-0.6824510854142	0.2126609995842	0.3491100634039	0.0059072499884
-0.7786079697328	0.0000000000000	-0.7786079697328	0.1521889531811	0.5050881343922	0.0042274709217
-0.7702523031185	0.0000000000000	-0.7702523031185	0.5071829512030	0.9673210129159	0.0140884153112
-0.8020354687647	0.0000000000000	-0.8020354687647	0.4136789470842	0.3937454896764	0.0114910818635
-0.5103252348682	0.0000000000000	-0.5103252348682	1.0443714288461	1.0057011626037	0.0290103174679
-1.0541655216217	0.2777777777778	-0.7763877438439	0.7599822798494	0.8285748084629	0.0211106188847
-0.7771271082704	0.2777777777778	-0.4993493304926	0.4522700411645	0.3407041788506	0.0125630566990
-0.7772717865087	0.2777777777778	-0.4994940087309	0.5697226204695	0.6387156481074	0.0158256283464
-0.7338575388910	0.0000000000000	-0.7338575388910	0.1152781282265	0.4868345613632	0.0032021702285
-0.7704155474601	0.0000000000000	-0.7704155474601	0.3940601018539	0.2251569877966	0.0109461139404
-0.5565725759586	0.0000000000000	-0.5565725759586	0.1934210185343	0.5464438766341	0.0053728060704
-0.7450166079028	0.0000000000000	-0.7450166079028	0.7942807415580	0.5799382830298	0.0220633539322
-0.6095333170623	0.0000000000000	-0.6095333170623	0.4954172380383	0.1790484292735	0.0137615899455
-0.7690966167077	0.0000000000000	-0.7690966167077	0.1700875966925	0.4451580914058	0.0047246554637
-0.8750576390420	0.0000000000000	-0.8750576390420	0.0260800680790	0.7519212789556	0.0007244463355
-0.6283392090574	0.0000000000000	-0.6283392090574	0.3127640948795	0.2438846917812	0.0086878915244
-0.9345243694087	0.0000000000000	-0.9345243694087	2.3051304877565	0.3618967274426	0.0640314024377
-0.6228083975428	0.0000000000000	-0.6228083975428	0.5852594216359	0.3825253653522	0.0162572061566
-0.7921656773972	0.0000000000000	-0.7921656773972	0.3975585435326	1.3067019062204	0.0110432928759
-0.9218309172693	0.0000000000000	-0.9218309172693	0.6302588754980	1.4822609451711	0.0175071909861
-0.8176601494284	0.0000000000000	-0.8176601494284	0.4730368854635	0.3964971598770	0.0131399134851
-1.0701358336235	0.0000000000000	-1.0701358336235	0.2383695740930	0.9760595080726	0.0066213770581
-0.6036668359905	0.0000000000000	-0.6036668359905	0.3367320601217	0.2146966828052	0.0093536683367
-0.6078948056592	0.0000000000000	-0.6078948056592	0.1445408137474	0.2503633721248	0.0040150226041
-0.7140201034589	0.0000000000000	-0.7140201034589	0.2443330086120	0.4687673484740	0.0067870280170
-0.6023723259853	0.2777777777778	-0.3245945482075	0.5209081158902	0.0976118822919	0.0144696698858
-0.9493095063467	0.2777777777778	-0.6715317285689	0.4325277013679	0.1752089841816	0.0120146583713
-0.9775595676082	0.2777777777778	-0.6997817898304	0.4492267134027	0.8074149184570	0.0124785198167
-0.9773485586270	0.2777777777778	-0.6995707808492	0.9278269892869	0.7779522541868	0.0257729719246
-1.0629535185992	0.2777777777778	-0.7851757408214	1.0616990754574	0.8855976904239	0.0294916409849
-0.8787850175694	0.2777777777778	-0.6010072397916	0.1379815928637	0.3377915876115	0.0038328220240
-0.6539918409296	0.2777777777778	-0.3762140631518	0.4157123386704	1.2467533525279	0.0115475649631
-0.8754204001945	0.2777777777778	-0.5976426224167	0.3958470813165	0.7304025026317	0.0109957522588
-1.0103891446240	0.2777777777778	-0.7326113668462	0.6574010673799	0.7263256311198	0.0182611407606
-0.6827207106211	0.0000000000000	-0.6827207106211	0.0957370243354	0.2090365655574	0.0026593617871
-0.9255368930195	0.0000000000000	-0.9255368930195	0.0434827653048	1.2519328746991	0.0012078545918
-1.0504660017201	0.0000000000000	-1.0504660017201	1.5673501479774	0.5866209018967	0.0435375041105
-0.7975174816179	0.0000000000000	-0.7975174816179	1.7615130268398	0.2811247804658	0.0489309174122
-0.6076159683429	0.0000000000000	-0.6076159683429	0.9655329407089	0.6352816306627	0.0268203594641
-0.8784556397191	0.0000000000000	-0.8784556397191	0.0837512653351	0.7718246520362	0.0023264240371
-0.9900291511062	0.0000000000000	-0.9900291511062	1.1743271924823	1.0968889675363	0.0326201997912
-0.8355561827007	0.0000000000000	-0.8355561827007	0.7793004273410	0.9846195474052	0.0216472340928
-0.8524213846354	0.0000000000000	-0.8524213846354	1.2828324603563	0.5584375218561	0.0356342350099
-1.1000521575273	0.0000000000000	-1.1000521575273	1.3381499323542	1.3663967731623	0.0371708314543
-0.7982358082148	0.0000000000000	-0.7982358082148	0.8599608980340	0.5683240582560	0.0238878027232
-0.7435218925666	0.0000000000000	-0.7435218925666	0.0997358529108	1.2036354732071	0.0027704403586
-0.8704419183226	0.0000000000000	-0.8704419183226	0.6066770746570	0.1729174571708	0.0168521409627
-0.9275370799253	0.0000000000000	-0.9275370799253	0.1981582470345	0.1842595549079	0.0055043957510
-0.5883439565630	0.0000000000000	-0.5883439565630	0.7885088437663	0.9252018235717	0.0219030234380
-1.1329100592464	0.0000000000000	-1.1329100592464	1.8757512824932	0.4340604240903	0.0521042022915
-0.3532220966244	0.0000000000000	-0.3532220966244	0.2822314415109	0.2255919120011	0.0078397622642
-0.8283822611841	0.0000000000000	-0.8283822611841	0.7475945327197	1.1224771317813	0.0207665147978
-0.7515874881778	0.0000000000000	-0.7515874881778	1.0169827844278	0.7683940423442	0.0282495217897
-0.6456691128543	0.0000000000000	-0.6456691128543	0.4956212209708	0.5352134297627	0.0137672561381
-0.8595581455547	0.0000000000000	-0.8595581455547	2.4376483887483	0.3282681181509	0.0677124552430
-0.8548558613335	0.0000000000000	-0.8548558613335	0.1482357799928	1.0905258398997	0.0041176605554
-0.8472097541040	0.0000000000000	-0.8472097541040	0.1105873954011	1.1474732570374	0.0030718720945
-0.7001661682241	0.0000000000000	-0.7001661682241	0.6702620368533	0.3170042332871	0.0186183899126
-0.9515342670520	0.0000000000000	-0.9515342670520	0.0307259817121	0.3335048086023	0.0008534994920
-0.8895209415435	0.0000000000000	-0.8895209415435	0.2545932277259	0.1636611009754	0.0070720341035
-0.8472946575712	0.2777777777778	-0.5695168797934	0.1904593073239	1.7636769874835	0.0052905363146
-0.7789044394549	0.2777777777778	-0.5011266616771	0.3672380330428	0.2488707274198	0.0102010564734
-0.8042461834422	0.2777777777778	-0.5264684056645	0.5006830481263	1.1119620162734	0.0139078624480
-1.0711229559415	0.2777777777778	-0.7933451781637	0.4152385641655	0.7364274025885	0.0115344045602
-0.5765849966500	0.2777777777778	-0.2988072188722	0.7791579332259	0.8173512209923	0.0216432759229
-0.6101285413561	0.2777777777778	-0.3323507635783	0.2386580073485	0.1509664446929	0.0066293890930
-1.1437878685600	0.2777777777778	-0.8660100907822	0.3583436688969	1.2037169335033	0.0099539908027
-0.6034277894892	0.2777777777778	-0.3256500117115	0.6467934235979	0.3532194831867	0.0179664839888
-0.7624098887123	0.2777777777778	-0.4846321109346	1.4824136336310	0.3565086217362	0.0411781564897
-0.8384202896741	0.2777777777778	-0.5606425118963	0.3805066448103	0.5542335572658	0.0105696290225
-0.8273216372431	0.2777777777778	-0.5495438594653	0.1699360376851	1.1445734107640	0.0047204454913
-0.7750050294969	0.2777777777778	-0.4972272517192	0.1046235800033	0.4040298947137	0.0029062105556
-0.6009533605876	0.5555555555556	-0.0453978050320	1.0640640492708	0.1705827765683	0.0295573347020
-0.7043930590140	0.5555555555556	-0.1488375034584	0.3321615803004	0.5621188946925	0.0092267105639
-0.8878004198970	0.2777777777778	-0.6100226421192	0.2655482751933	0.4763678777946	0.0073763409776
-0.6304066752514	0.2777777777778	-0.3526288974736	0.1508895795267	1.4905220039145	0.0041913772091
-0.6188422115425	0.2777777777778	-0.3410644337648	0.4228985149648	0.2578801666726	0.0117471809712
-0.8241181387884	0.2777777777778	-0.5463403610106	0.4228470178341	0.5809688852556	0.0117457504954
-1.2071339963088	0.0000000000000	-1.2071339963088	0.9632473637803	1.0746694492822	0.0267568712161
-0.5330432165861	0.0000000000000	-0.5330432165861	0.1852345793203	0.1787065397314	0.0051454049811
-0.9920939835221	0.0000000000000	-0.9920939835221	0.2566754739107	1.0611530361346	0.0071298742753
-0.8591186057468	0.0000000000000	-0.8591186057468	0.8406578993878	0.7359486759953	0.0233516083163
-0.7729873873511	0.0000000000000	-0.7729873873511	0.2049702138674	0.5811738157431	0.0056936170519
-1.0036785893936	0.0000000000000	-1.0036785893936	0.1784075744263	0.4873212668929	0.0049557659563
-0.8843871569472	0.0000000000000	-0.8843871569472	0.7972670234382	0.3124227034335	0.0221463062066
