6	216	2	0.500000	1.000000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-3.9837415081777	0.7767744204561	-3.2069670877216	28.9905325423363	1.8165777361438	0.1342154284367
-3.8662284057959	0.8424575515976	-3.0237708541983	20.6817140257088	2.7052738183592	0.0957486760449
-4.1428067233153	0.7796302087666	-3.3631765145487	35.3359134660406	0.3350889029129	0.1635921919724
-4.1462800310663	0.7910533620086	-3.3552266690577	33.4017490523752	1.0676030528411	0.1546377270943
-4.1306091062864	0.7767744204561	-3.3538346858303	26.3672145099806	0.5640243373322	0.1220704375462
-4.0181009967182	0.7539281139721	-3.2641728827461	31.2251752052658	1.0750500341570	0.1445609963207
-4.0376962728774	0.8081880918716	-3.2295081810058	26.7754749791096	1.4359736017955	0.1239605323107
-4.0616742493339	0.8538807048396	-3.2077935444943	28.5867631551855	1.1838318866403	0.1323461257185
-4.0960628603282	0.8710154347026	-3.2250474256255	28.3650445381122	0.4989502672324	0.1313196506394
-4.1460547800359	0.7082355010041	-3.4378192790318	35.7156401968937	0.8574891229404	0.1653501860967
-3.9522144507142	0.8995733178076	-3.0526411329066	23.3866437539804	2.0168367769866	0.1082714988610
-4.0490177865611	0.7282260191776	-3.3207917673835	24.6041187072722	1.1223939320622	0.1139079569781
-3.9991314777337	0.9138522593601	-3.0852792183736	26.7201182195266	1.5844138362463	0.1237042510163
-4.0227834504177	0.8967175294971	-3.1260659209206	21.0025471262673	1.6321429708844	0.0972340144735
-4.0617268604618	0.7139470776251	-3.3477797828367	27.7025776552385	0.4972707661965	0.1282526743298
-4.0468188488348	0.7682070555246	-3.2786117933102	23.1521139520403	1.6820675185220	0.1071857127409
-4.0171234041791	0.7225144425566	-3.2946089616225	27.7715549121730	0.0845760788090	0.1285720134823
-4.2074987320168	0.8196112451136	-3.3878874869032	37.7482823852853	1.0179792075056	0.1747605665985
-4.0765170930958	0.9024291061181	-3.1740879869776	26.8962157855751	0.5678950653969	0.1245195175258
-4.0680142298388	0.7567839022826	-3.3112303275562	24.5368446804909	1.5868336909042	0.1135965031504
-4.2570506256850	0.7624954789036	-3.4945551467814	38.8467672492934	0.9122613515345	0.1798461446727
-4.1453531815695	0.7910533620086	-3.3542998195609	37.2541144808923	0.5664238993827	0.1724727522264
-3.9809747068906	0.8795827996341	-3.1013919072565	24.2207299820508	0.5334856308803	0.1121330091762
-4.2611631089950	0.7596396905931	-3.5015234184019	38.2826965339407	0.1355602238081	0.1772347061757
-4.1776131783798	0.8110438801821	-3.3665692981977	31.3328165980539	1.3713338087132	0.1450593361021
-4.2693231531202	0.7453607490406	-3.5239624040796	33.3171194722134	0.3167228875455	0.1542459234825
-4.1899023585181	0.7282260191776	-3.4616763393405	27.4076594504076	0.7596529774810	0.1268873122704
-4.0369625143985	0.7596396905931	-3.2773228238054	23.7768530356188	2.1398164347393	0.1100780233131
-4.0681051246992	0.7710628438351	-3.2970422808641	28.9756623860077	1.3377937291545	0.1341465851204
-4.0522901471413	0.9138522593601	-3.1384378877811	26.9839758190949	0.0224072757711	0.1249258139773
-4.0293894597728	0.8510249165291	-3.1783645432437	21.5162123576772	0.6498703179448	0.0996120942485
-3.9572921873423	0.8396017632871	-3.1176904240552	26.8297714575080	1.8455833648012	0.1242119048959
-4.1367122028347	0.8967175294971	-3.2399946733376	31.3604072186115	1.0911458790291	0.1451870704565
-4.0540660499902	0.7739186321456	-3.2801474178446	30.8455865075910	0.5378316632733	0.1428036412388
-4.0294921738962	0.8538807048396	-3.1756114690566	25.3537443794919	0.1641615173497	0.1173784462014
-4.0422916370646	0.7510723256616	-3.2912193114030	31.1066626792667	1.9349002495679	0.1440123272188
-3.8962626950205	0.8367459749766	-3.0595167200439	29.5966202079103	2.7293243664204	0.1370213898514
-4.1269759359488	0.7824859970771	-3.3444899388717	22.9878272844837	1.5728685014842	0.1064251263171
-4.0356392460609	0.8310343983556	-3.2046048477053	28.7906098571153	1.1791930806890	0.1332898604496
-4.2530349069647	0.8053323035611	-3.4477026034036	32.3360817935754	0.4522603036213	0.1497040823777
-4.2504529232653	0.8510249165291	-3.3994280067362	35.0014974221510	1.2162029262803	0.1620439695470
-4.1945645265912	0.7967649386296	-3.3977995879616	30.5872839793549	1.9851305009625	0.1416077962007
-4.1418237374426	0.7767744204561	-3.3650493169865	29.1738728443669	0.5987246607492	0.1350642261313
-3.9884313881993	0.6968123477621	-3.2916190404372	31.0200227999244	2.0963809099995	0.1436112166663
-4.1659621606561	0.7596396905931	-3.4063224700630	34.2063118538540	1.8105667015508	0.1583625548790
-3.9974533997341	0.7939091503191	-3.2035442494150	22.9686363503962	1.1462984112981	0.1063362794000
-4.1751418600746	0.9224196242916	-3.2527222357830	23.3816396515069	0.7444628761160	0.1082483317199
-4.1327937412695	0.8396017632871	-3.2931919779824	34.8418726197806	0.4708425877899	0.1613049658323
-4.1678202645252	0.9024291061181	-3.2653911584071	36.5843601384055	0.1793064038448	0.1693720376778
-4.0961689960592	0.7767744204561	-3.3193945756031	29.0886528937896	0.8266359386868	0.1346696893231
-4.1519541631256	0.8567364931501	-3.2952176699755	33.3845330541225	0.6874723624092	0.1545580233987
-4.1259701770054	0.8624480697711	-3.2635221072342	26.5163025275151	0.8701970669884	0.1227606598496
-4.0368935043128	0.7282260191776	-3.3086674851352	27.2139494100047	1.8427634975885	0.1259905065278
-4.0900643877285	0.7168028659356	-3.3732615217929	32.8261621976214	0.8595115091327	0.1519729731371
-4.0966374157599	0.7539281139721	-3.3427093017878	29.8039361639673	1.1287275012232	0.1379811859443
-4.2202319933277	0.7996207269401	-3.4206112663876	32.7977901121116	0.8017755517926	0.1518416208894
-4.1251147254639	0.8367459749766	-3.2883687504872	32.1473137587371	0.3661193293575	0.1488301562904
-4.1671571165973	0.8281786100451	-3.3389785065522	29.4823564494097	1.3852372343497	0.1364923909695
-4.1403961734517	0.7053797126936	-3.4350164607581	30.9081155336416	2.0390450484951	0.1430931274706
-4.2755255655827	0.8396017632871	-3.4359238022956	40.6651292466047	1.0676375167453	0.1882644872528
-4.0790232770879	0.8367459749766	-3.2422773021113	24.5678399009096	0.4629542529405	0.1137399995412
-4.0709388564429	0.8024765152506	-3.2684623411923	30.6905376823132	0.9849356210096	0.1420858226033
-4.1482807686887	0.9024291061181	-3.2458516625706	30.5658448601491	1.4730096946791	0.1415085410192
-4.0803231712088	0.8167554568031	-3.2635677144057	27.2272009838607	0.8764821726294	0.1260518564068
-4.1818758657948	0.8367459749766	-3.3451298908181	29.0066807636302	1.1721855142170	0.1342901887205
-4.1595474354652	0.7739186321456	-3.3856288033196	34.4867365853134	0.5391994813728	0.1596608175246
-4.1555379953246	0.8338901866661	-3.3216478086585	28.8430709913834	2.7147712854301	0.1335327360712
-4.0370417120457	0.8624480697711	-3.1745936422746	27.7633179573595	1.0233834816449	0.1285338794322
-3.9953875844016	0.7853417853876	-3.2100457990140	26.6989594825920	0.6891980894093	0.1236062939009
-4.0824893580461	0.7824859970771	-3.3000033609690	28.5198569958294	1.6837468502224	0.1320363749807
-4.0451691098958	0.8567364931501	-3.1884326167457	28.6916736668596	2.1198017995262	0.1328318225318
-3.9302601921256	0.8453133399081	-3.0849468522175	25.1657803587963	0.8387970281011	0.1165082424018
-4.1496964496776	0.8110438801821	-3.3386525694955	24.1733081618216	1.3620264268119	0.1119134637121
-4.1402079375946	0.7996207269401	-3.3405872106545	35.6720206938625	0.5873969479201	0.1651482439531
-4.0910681547692	0.7967649386296	-3.2943032161396	30.9984142455397	1.5208746001737	0.1435111770627
-3.9977529926062	0.8510249165291	-3.1467280760771	30.1510860184496	0.9146024554610	0.1395883611965
-4.1478869436948	0.7596396905931	-3.3882472531017	37.7444021485705	0.6115026233993	0.1747426025397
-4.1257387189373	0.8081880918716	-3.3175506270657	27.0654018499421	1.5463387927656	0.1253027863423
-3.7984186467529	0.7967649386296	-3.0016537081233	13.3621869512185	4.0279506122834	0.0618619766260
-4.0230980563071	0.7510723256616	-3.2720257306455	26.8233350015441	1.0973572592544	0.1241821064886
-4.1255479335707	0.8595922814606	-3.2659556521101	36.5413778791874	0.4518637823033	0.1691730457370
-4.1905829683219	0.7253702308671	-3.4652127374548	34.0711900566070	0.3494829105813	0.1577369910028
-3.8857356043716	0.7881975736981	-3.0975380306735	27.6976339372451	0.2963064946883	0.1282297867465
-3.9267787528142	0.7710628438351	-3.1557159089791	21.6375065706259	2.0223426959528	0.1001736415307
-4.0814670939118	0.8852943762551	-3.1961727176567	34.9752783911611	1.3312144533850	0.1619225851443
-4.1609224293838	0.8081880918716	-3.3527343375121	34.5112132606831	0.8633295294692	0.1597741354661
-3.9714570956573	0.8567364931501	-3.1147206025072	27.9543275099262	0.6784676051910	0.1294181829163
-4.0782267050846	0.7396491724196	-3.3385775326650	32.2007539174634	1.5500215091482	0.1490775644327
-4.0872445008818	0.8453133399081	-3.2419311609737	35.5897582249296	0.8741324388855	0.1647673991895
-4.0793362985921	0.8595922814606	-3.2197440171315	28.9411789201171	0.6771402315560	0.1339869394450
-3.9427504111088	0.8053323035611	-3.1374181075477	21.6584201097834	0.9797453879344	0.1002704634712
-4.1704598620193	0.7539281139721	-3.4165317480472	37.4452565037938	0.1785548450951	0.1733576689990
-4.2395024686164	0.7853417853876	-3.4541606832288	35.1853105775272	1.5941134123721	0.1628949563774
-4.0367941877269	0.7824859970771	-3.2543081906498	27.7148903036443	0.1961761323888	0.1283096773317
-4.0883382217451	0.8196112451136	-3.2687269766315	26.9581252930350	1.3833607080480	0.1248061356159
-3.9290293789498	0.7881975736981	-3.1408318052517	28.5912586061585	0.1296490823585	0.1323669379915
-4.1595164603121	0.7339375957986	-3.4255788645135	28.5922964026588	1.5138308123887	0.1323717426049
-3.9864483382651	0.7796302087666	-3.2068181294985	22.5374445304664	2.1590696993623	0.1043400209744
-4.2540058270474	0.8681596463921	-3.3858461806553	40.3330601585388	0.7285867903681	0.1867271303636
-4.1993445164316	0.7482165373511	-3.4511279790805	25.6075986698102	0.9203519896328	0.1185536975454
-3.9703177103816	0.8167554568031	-3.1535622535785	33.8932336478868	0.4658421335319	0.1569131187402
-4.0786803144148	0.7539281139721	-3.3247522004427	32.1493158769262	0.7295613405771	0.1488394253561
-4.0711042218604	0.7482165373511	-3.3228876845093	23.9431382003660	1.9192041464376	0.1108478620387
-3.9995776084245	0.8224670334241	-3.1771105750004	23.9915773308322	2.3998286538047	0.1110721172724
-4.1206288253542	0.7396491724196	-3.3809796529346	29.4492721291310	0.7503758679959	0.1363392228201
-3.9230967790235	0.8910059528761	-3.0320908261474	23.7418296084598	1.1600243239355	0.1099158778169
-3.8692713300899	0.8396017632871	-3.0296695668028	25.6428810775335	0.2876585601094	0.1187170420256
-4.1308787768007	0.7596396905931	-3.3712390862077	28.9853693538291	0.8481642461208	0.1341915247862
-4.3350458651633	0.7225144425566	-3.6125314226067	31.5938911949996	0.3935097153389	0.1462680147917
-4.2734890229620	0.7539281139721	-3.5195609089899	28.5382057331580	0.3431205130229	0.1321213228387
-4.1192104229854	0.7682070555246	-3.3510033674608	30.2588246960956	2.3239264540968	0.1400871513708
-4.1800126970184	0.8367459749766	-3.3432667220418	31.3709024222121	0.6553960833574	0.1452356593621
-4.0826371557344	0.8910059528761	-3.1916312028583	32.7864459827959	0.1974486132198	0.1517891017722
-4.0802962541330	0.7282260191776	-3.3520702349554	31.7385418908294	1.0371394110875	0.1469376939390
-4.1701940683312	0.7624954789036	-3.4076985894276	35.3612828714629	0.9593141701514	0.1637096429234
-4.0010428589314	0.7739186321456	-3.2271242267858	25.2371487483011	0.9176335238209	0.1168386516125
-4.2496615752467	0.8910059528761	-3.3586556223706	36.0343222597146	0.4549836140609	0.1668255660172
-4.2063840503551	0.8081880918716	-3.3981959584835	32.4360540091460	0.2900815824195	0.1501669167090
-3.9497345045247	0.8453133399081	-3.1044211646166	29.7766781903797	0.2696569896693	0.1378549916221
-4.0663666095030	0.8310343983556	-3.2353322111474	32.1775249833020	0.7303063254320	0.1489700230708
-4.1128352524959	0.8653038580816	-3.2475313944143	26.3713199865072	0.6971568205735	0.1220894443820
-4.1168771391687	0.7367933841091	-3.3800837550596	25.7516669101337	0.9633021888312	0.1192206801395
-4.1614181233008	0.8710154347026	-3.2904026885982	33.2055726262278	2.0840586659062	0.1537295028992
-4.0110254596659	0.7939091503191	-3.2171163093468	28.6931334844271	1.0159862413165	0.1328385809464
-4.2305639909010	0.7939091503191	-3.4366548405819	37.0511492198106	0.8235217457515	0.1715330982399
-4.2041701000740	0.8253228217346	-3.3788472783394	23.6311240410913	2.8622388148845	0.1094033520421
-4.2303887788732	0.8424575515976	-3.3879312272756	30.8085820231793	3.3203549285379	0.1426323241814
-3.9888916960437	0.7824859970771	-3.2064056989666	27.9194619881150	0.9900076198268	0.1292567684635
-4.1166491969293	0.7739186321456	-3.3427305647837	27.5047632797171	0.4110620879982	0.1273368670357
-4.2086837938270	0.7196586542461	-3.4890251395809	34.4688779156547	0.2626373186903	0.1595781384984
-4.1314473431105	0.6825334062096	-3.4489139369009	31.8162876796344	1.3401358734866	0.1472976281465
-4.1276821119595	0.7881975736981	-3.3394845382614	32.1356005162133	2.2854685594491	0.1487759283158
-3.9648585924967	0.7881975736981	-3.1766610187986	26.7734727734959	0.9188787614781	0.1239512628403
-4.0879583416244	0.8453133399081	-3.2426450017163	33.8515109130634	0.8563307859286	0.1567199579308
-3.9919650844049	0.8795827996341	-3.1123822847708	26.9328729484311	0.9701982482900	0.1246892266131
-4.1339578269381	0.8396017632871	-3.2943560636509	35.2467979813866	0.2608973105874	0.1631796202842
-3.9582394441750	0.8367459749766	-3.1214934691984	28.4025897623206	0.9061668073626	0.1314934711219
-4.1195451952637	0.7596396905931	-3.3599055046706	31.5985916101141	0.8466608260804	0.1462897759728
-3.8491371120110	0.8710154347026	-2.9781216773084	24.5021464930424	1.4503872225663	0.1134358633937
-4.1552621902677	0.8110438801821	-3.3442183100856	26.3208976605782	0.3053792851174	0.1218560076879
-4.1823946806878	0.8081880918716	-3.3742065888162	27.8884996180777	0.6902960446847	0.1291134241578
-4.2693464968794	0.7225144425566	-3.5468320543228	37.6525390487848	1.3519341482193	0.1743173104110
-4.1458685007128	0.7339375957986	-3.4119309049142	34.4599855883412	0.2542040605693	0.1595369703164
-3.9262156660054	0.8110438801821	-3.1151717858233	29.2798810844020	0.4510329052815	0.1355550050204
-3.9558494016675	0.7824859970771	-3.1733634045904	34.2742418910801	0.5852280340259	0.1586770457920
-4.0624881062566	0.8624480697711	-3.2000400364855	25.7264429905981	1.5463410754003	0.1191039027343
-4.2355031869552	0.7881975736981	-3.4473056132571	38.8932202940650	0.2483617102720	0.1800612050651
-4.1545027273795	0.8338901866661	-3.3206125407134	36.6525460735193	1.9007521818553	0.1696877133033
-4.1463653940156	0.7653512672141	-3.3810141268015	34.8808775414086	1.9975541763370	0.1614855441732
-4.1312599260631	0.8167554568031	-3.3145044692599	21.4873984299946	0.2919620937000	0.0994786964352
-3.9826792330499	0.8967175294971	-3.0859617035528	25.5728899714033	0.8481707975965	0.1183930091269
-4.1646413306383	0.7653512672141	-3.3992900634242	26.7691540788595	1.0016557187217	0.1239312688836
-4.0679007658026	0.7624954789036	-3.3054052868990	33.3488376207213	1.0419312033420	0.1543927667626
-4.1673608809657	0.7225144425566	-3.4448464384091	34.1856741132058	0.3407026247297	0.1582670097834
-4.1039826973680	0.7653512672141	-3.3386314301539	29.3783231448227	1.3774862803797	0.1360107553001
-3.9913271691198	0.8910059528761	-3.1003212162436	26.5508738454006	0.4766206879314	0.1229207122472
-4.1247268408637	0.7539281139721	-3.3707987268916	35.7881045298799	0.6240104617434	0.1656856691198
-4.1880876040079	0.8167554568031	-3.3713321472048	35.3111983688096	1.6797910107979	0.1634777702260
-4.0351805442967	0.8081880918716	-3.2269924524251	27.1341224041111	1.0808940377892	0.1256209370561
-4.0097562397249	0.6653986763466	-3.3443575633783	27.7393572082789	0.5925440376003	0.1284229500383
-4.1818820727019	0.7653512672141	-3.4165308054878	33.3780074906091	2.0489249864902	0.1545278124565
-4.2205229542437	0.7339375957986	-3.4865853584451	34.6497248647502	1.0101165466216	0.1604153928924
-4.0289653184315	0.8453133399081	-3.1836519785234	22.7857159627505	3.4460426919315	0.1054894257535
-3.8617004022658	0.7796302087666	-3.0820701934992	18.6098464644475	2.2813980772947	0.0861566965947
-4.0656168218942	0.7539281139721	-3.3116887079221	36.6737190476777	1.6999203929724	0.1697857363318
-4.1391930513602	0.6853891945201	-3.4538038568401	28.7929610795700	0.1249347015653	0.1333007457388
-4.1291560171756	0.8481691282186	-3.2809868889570	34.0193663878131	0.2910670324647	0.1574970666102
-4.2471217192171	0.8424575515976	-3.4046641676195	33.3498356370335	0.7391090645462	0.1543973872085
-4.1932187690618	0.8167554568031	-3.3764633122587	30.2126299248212	0.9872470347040	0.1398732866890
-3.9622692715132	0.7396491724196	-3.2226200990936	22.8877932195916	0.7623160228740	0.1059620056463
-4.1397408316710	0.8624480697711	-3.2772927618999	30.3529094194454	1.5907590638729	0.1405227287937
-4.1855742951647	0.7396491724196	-3.4459251227451	34.7186741974828	0.6943679631600	0.1607346027661
-4.0685932381000	0.8053323035611	-3.2632609345389	27.3414848141145	0.2613175445614	0.1265809482135
-4.0632513446289	0.7767744204561	-3.2864769241728	21.8631098872106	1.3259994883165	0.1012181013297
-4.1846766389378	0.8138996684926	-3.3707769704452	32.6296413328563	1.8135921761627	0.1510631543188
-4.1684560970539	0.6968123477621	-3.4716437492918	34.1462030487549	0.3552284703474	0.1580842733739
-4.1382211211798	0.8367459749766	-3.3014751462032	25.5685248396353	0.9081038963890	0.1183728001835
