6	216	2	0.500000	1000.000000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-4.4414091738786	1.0509300982641	-3.3904790756145	28.6797175146282	2.1379467888211	0.1327764699751
-4.5047444139553	0.9458370884377	-3.5589073255176	42.2019925659612	0.9896967310319	0.1953795952128
-4.4775346991994	0.9275600432505	-3.5499746559489	36.8487014939165	0.2800047947808	0.1705958402496
-4.4666484076806	1.0692071434513	-3.3974412642292	36.6845573733381	1.0758134048694	0.1698359137655
-4.4316400673673	0.9504063497345	-3.4812337176328	41.2376256027336	0.4448459020080	0.1909149333460
-4.5792777833963	0.8727289076889	-3.7065488757074	38.2488299267982	0.8655746828595	0.1770779163278
-4.3606226658486	0.9686833949217	-3.3919392709268	39.5126686861496	0.9822061378126	0.1829290216951
-4.5592370871521	1.0006682239993	-3.5585688631528	39.1872582987432	0.8438737272869	0.1814224921238
-4.4989160941481	0.9641141336249	-3.5348019605232	41.0591209886879	1.3834725987523	0.1900885230958
-4.2764245175430	0.9869604401089	-3.2894640774340	30.7802909736827	2.9379842578537	0.1425013471004
-4.3072953898890	0.9458370884377	-3.3614583014512	29.6265088217376	0.6800134440941	0.1371597630636
-4.4891344603679	1.0692071434513	-3.4199273169165	38.0755950876476	0.2611883302039	0.1762759031836
-4.5079789852081	1.1011919725289	-3.4067870126792	36.6989566336578	0.8792972976012	0.1699025770077
-4.3213536112651	0.9778219175153	-3.3435316937498	28.8163027504538	0.4076534060688	0.1334088090299
-4.5297527397171	1.0052374852961	-3.5245152544209	37.5907557438981	2.2604199929828	0.1740312765921
-4.6086403026133	0.9549756110313	-3.6536646915820	39.1135224641851	0.6595842579978	0.1810811225194
-4.3829696488131	1.0280837917801	-3.3548858570329	29.8100481811691	1.0851924120596	0.1380094823202
-4.3600547376427	0.9732526562185	-3.3868020814242	32.2296626173874	0.9271822733566	0.1492114010064
-4.3890460447720	0.9184215206569	-3.4706245241151	32.1705772488760	0.9604088897918	0.1489378576337
-4.5211724203700	1.0143760078897	-3.5067964124803	33.6595689296847	1.6956090020885	0.1558313376374
-4.4331464620459	0.8498826012049	-3.5832638608409	38.1939403464428	0.6148404713569	0.1768237979002
-4.3202024444150	0.9686833949217	-3.3515190494933	34.5877885106566	0.3440164642296	0.1601286505123
-4.3306952769522	0.9047137367665	-3.4259815401857	31.2786329283265	1.5518826381511	0.1448084857793
-4.3857682103937	0.9138522593601	-3.4719159510336	34.8593397865445	1.2582096220906	0.1613858323451
-4.3507263756802	0.9366985658441	-3.4140278098360	30.1110120866568	1.2320199261444	0.1394028337345
-4.3809083637520	0.9366985658441	-3.4442097979078	37.0252069157537	0.9345544232527	0.1714129949803
-4.3440806258155	0.9778219175153	-3.3662587083002	33.5387260859225	0.5727179529108	0.1552718800274
-4.1361225407023	0.9549756110313	-3.1811469296709	29.9017471004511	1.4808382658123	0.1384340143539
-4.2978250214546	0.8910059528761	-3.4068190685785	26.7501735176992	1.2499911966068	0.1238433959153
-4.3015985104624	1.0143760078897	-3.2872225025727	29.3833309217219	1.0812299381343	0.1360339394524
-4.3096552956083	0.9778219175153	-3.3318333780929	28.3399756182095	0.5233894237083	0.1312035908250
-4.5547385429732	1.0783456660449	-3.4763928769282	41.2150313543711	1.3430548809759	0.1908103303443
-4.5288667560331	0.9595448723281	-3.5693218837049	41.2986270512973	0.3071559643050	0.1911973474597
-4.3979557758971	0.9595448723281	-3.4384109035689	38.9438810861844	0.1451632140170	0.1802957457694
-4.5055060666687	0.9504063497345	-3.5550997169342	46.6774858888143	0.2596583344433	0.2160994717075
-4.4370126408989	0.9321293045473	-3.5048833363516	38.1431649107628	0.3598611065722	0.1765887264387
-4.3558980761923	0.9229907819537	-3.4329072942386	34.0373780768005	0.7110623001509	0.1575804540593
-4.3564356685512	1.0783456660449	-3.2780900025063	35.8693472519917	2.0235551349573	0.1660617928333
-4.4437840868434	0.9732526562185	-3.4705314306248	32.2496181890341	0.8066734195054	0.1493037879122
-4.5307824522336	1.0463608369673	-3.4844216152662	42.4935583996783	1.2641551549372	0.1967294370355
-4.5276798872888	1.0646378821545	-3.4630420051343	43.0962816746652	0.3508831313167	0.1995198225679
-4.3222257867975	0.9092829980633	-3.4129427887342	36.2017645610298	0.7435205802829	0.1676007618566
-4.4044132871663	1.0463608369673	-3.3580524501990	33.8331702255428	0.4206096628748	0.1566350473405
-4.3887288169210	0.9960989627025	-3.3926298542184	24.6130182300981	2.5844189658043	0.1139491584727
-4.4226077672907	0.9366985658441	-3.4859092014466	32.6967794307136	0.8632932060097	0.1513739788459
-4.3957001669483	0.9778219175153	-3.4178782494329	40.4504347390078	1.2163431111369	0.1872705311991
-4.5087967370210	0.9001444754697	-3.6086522615512	38.0710597961458	0.2567695416923	0.1762549064636
-4.3946205173384	0.8910059528761	-3.5036145644623	32.8319462322208	1.1092908521111	0.1519997510751
-4.4393430214832	1.0098067465929	-3.4295362748903	34.2700389277913	1.0985873157828	0.1586575876287
-4.2429175646133	0.9823911788121	-3.2605263858012	29.5987769474249	1.0100656276664	0.1370313747566
-4.3700076376370	0.9595448723281	-3.4104627653089	33.9181086801304	1.1616224597176	0.1570282809265
-4.4281936398963	0.9092829980633	-3.5189106418330	38.0048703497698	0.3617120044952	0.1759484738415
-4.3572665713518	1.0372223143737	-3.3200442569781	37.8084634307491	1.1714413895279	0.1750391825498
-4.4349741439151	1.0783456660449	-3.3566284778701	32.7396332482981	0.8752854530985	0.1515723761495
-4.2662321989022	0.9869604401089	-3.2792717587933	35.6400774213372	0.8138250764917	0.1650003584321
-4.3557832928385	1.0692071434513	-3.2865761493871	33.1153076494265	0.7771441351655	0.1533116094881
-4.3610407464725	1.0966227112321	-3.2644180352404	35.2166037287788	0.2360019253554	0.1630398320777
-4.4558496218071	0.9321293045473	-3.5237203172597	36.1595954056948	1.6573175287396	0.1674055342856
-4.4288552636004	0.9138522593601	-3.5150030042403	35.9584386401044	0.7277539452733	0.1664742529634
-4.4204964006505	0.9275600432505	-3.4929363574000	30.0762798462227	1.7226445884594	0.1392420363251
-4.3372273597375	1.0052374852961	-3.3319898744414	33.9268769640772	0.7165378510857	0.1570688748337
-4.2762013821680	1.0737764047481	-3.2024249774198	35.7607592888183	1.1339485472035	0.1655590707816
-4.4332655114184	1.0006682239993	-3.4325972874191	33.5907280927601	0.4801447422808	0.1555126300591
-4.5233169113375	1.0783456660449	-3.4449712452926	38.4137697225238	1.3829388120912	0.1778415264932
-4.5963058972692	0.9595448723281	-3.6367610249411	38.0836754123062	2.2186859811844	0.1763133120940
-4.4640286371604	0.9549756110313	-3.5090530261291	31.7148150837852	0.4548721635380	0.1468278476101
-4.5262611509694	0.9549756110313	-3.5712855399381	35.7906748928613	0.7829033554279	0.1656975689484
-4.4725136508856	1.0966227112321	-3.3758909396535	38.4890856647863	0.9274162695589	0.1781902114110
-4.3223860663012	0.9275600432505	-3.3948260230507	34.9423174233439	1.2685033075816	0.1617699880710
-4.4544831799680	0.9869604401089	-3.4675227398591	36.8951781564609	1.5338267103020	0.1708110099836
-4.3228448559878	1.0235145304833	-3.2993303255044	35.3100564282169	0.5262508784761	0.1634724834640
-4.4740413346982	0.9823911788121	-3.4916501558860	34.7181384726021	2.8109484650988	0.1607321225583
-4.3583935032184	0.9047137367665	-3.4536797664518	34.1586359131071	0.6281352237488	0.1581418329311
-4.2520818547659	1.0417915756705	-3.2102902790954	30.9298289650235	2.5699277747743	0.1431936526158
-4.5162548408531	1.0417915756705	-3.4744632651826	39.6448348366576	0.4219679769050	0.1835409020216
-4.3762592243068	1.0463608369673	-3.3298983873395	35.0780859816567	0.5219591780794	0.1623985462114
-4.4855220750769	0.9321293045473	-3.5533927705295	40.4191956076572	1.0846558610497	0.1871259055910
-4.3879390342781	1.0920534499353	-3.2958855843427	32.1483922241552	0.6778357618721	0.1488351491859
-4.3370394876546	0.9366985658441	-3.4003409218104	36.6029328871431	0.7595283339648	0.1694580226257
-4.4973226919595	1.0372223143737	-3.4601003775857	34.2844123327216	2.2971100838464	0.1587241311700
-4.4847805466479	1.0554993595609	-3.4292811870870	37.5849536622661	1.2134218743802	0.1740044151031
-4.3793902358060	0.9229907819537	-3.4563994538523	32.6390104450597	0.3764517628714	0.1511065298382
-4.3866431022925	0.8361748173145	-3.5504682849780	38.8838601301436	0.5549572161183	0.1800178709729
-4.4955964095178	0.9001444754697	-3.5954519340481	38.0382347075807	0.7087846746814	0.1761029384610
-4.4130740257665	1.0417915756705	-3.3712824500959	36.4506116660782	1.3528977902036	0.1687528317874
-4.5042679141515	1.0737764047481	-3.4304915094033	40.5617739646550	0.9800010700542	0.1877859905771
-4.3562191908099	1.0235145304833	-3.3327046603266	26.8543846941444	1.2072150056387	0.1243258550655
-4.3816374161576	1.0600686208577	-3.3215687952998	35.8527148354938	0.6844678493282	0.1659847909051
-4.4137859253824	1.0189452691865	-3.3948406561958	33.6037631266131	0.6396764956672	0.1555729774380
-4.4644775164493	1.0235145304833	-3.4409629859660	41.4223437076179	0.6411532808714	0.1917701097575
-4.4347380489149	1.0006682239993	-3.4340698249156	32.6705595281998	0.9182212654241	0.1512525904083
-4.3903080399135	1.0326530530769	-3.3576549868366	31.3514223320833	1.2726796025960	0.1451454737596
-4.4569486747940	0.9412678271409	-3.5156808476531	36.6354450595188	0.9361578964317	0.1696085419422
-4.3689827670635	1.0143760078897	-3.3546067591738	40.7405025578906	0.0983902508538	0.1886134377680
-4.3855124396471	1.1240382790129	-3.2614741606342	37.3152408034298	0.3999459652038	0.1727557444603
-4.2471953598761	0.9092829980633	-3.3379123618128	26.8270423349198	0.6992271831648	0.1241992700691
-4.3586276483953	0.9458370884377	-3.4127905599576	35.8306024577292	1.6697552278966	0.1658824187858
-4.5612047419330	0.9092829980633	-3.6519217438696	34.1345813700094	1.9153144300048	0.1580304693056
-4.3640545294389	1.0417915756705	-3.3222629537684	37.9408466151031	1.6992796170695	0.1756520676625
-4.3457972414152	0.9138522593601	-3.4319449820550	36.5873919752995	0.7021163081938	0.1693860739597
-4.4719604270500	0.9229907819537	-3.5489696450962	37.6313763446543	0.4381948965670	0.1742193349290
-4.5435913653941	0.9732526562185	-3.5703387091756	39.5058535102217	1.0751775943611	0.1828974699547
-4.4306331953294	0.9686833949217	-3.4619498004077	39.1793958199321	0.6995046967412	0.1813860917589
-4.3167020948061	0.9778219175153	-3.3388801772908	37.2165011490468	1.1057902704929	0.1722986164308
-4.3823654981981	1.0600686208577	-3.3222968773404	34.8171081328528	0.5865301747639	0.1611903154299
-4.3895946461721	1.0189452691865	-3.3706493769856	32.1614282669281	1.6031956728079	0.1488955012358
-4.3970784737170	0.9778219175153	-3.4192565562017	38.9584435047951	0.4511984676407	0.1803631643741
-4.4427133760751	1.0372223143737	-3.4054910617014	36.9457262488578	0.8501528840960	0.1710450289299
-4.4182549141930	0.9641141336249	-3.4541407805681	32.3639050417136	0.6671848450155	0.1498328937116
-4.3372458317791	0.8910059528761	-3.4462398789030	29.4303730242232	1.7123617721255	0.1362517269640
-4.3387931029084	0.9915297014057	-3.3472634015027	32.4283597488131	0.2660701919221	0.1501312951334
-4.4149424584561	1.0235145304833	-3.3914279279727	36.9001786938405	0.8368774321653	0.1708341606196
-4.3903922265356	1.0692071434513	-3.3211850830843	33.4794170742276	1.3264531917651	0.1549973012696
-4.3316306793009	1.0280837917801	-3.3035468875207	25.1929804190127	2.3085974312954	0.1166341686065
-4.2099676148055	0.9275600432505	-3.2824075715549	29.5777106161134	0.2277736794918	0.1369338454450
-4.4617371589211	1.0143760078897	-3.4473611510313	37.6758052057016	1.5665248896639	0.1744250241005
-4.3360553114833	1.0143760078897	-3.3216793035935	33.0826124025409	1.0696019594542	0.1531602426044
-4.3404152429900	0.9001444754697	-3.4402707675203	35.8551689322013	0.3338712161773	0.1659961524639
-4.3554332251350	0.9366985658441	-3.4187346592909	31.2892849564304	2.0845415670943	0.1448578007242
-4.6157922034551	1.0326530530769	-3.5831391503781	41.7262427948237	1.0717463205706	0.1931770499760
-4.3463246754774	1.0052374852961	-3.3410871901812	28.6228931741818	0.8074990147672	0.1325133943249
-4.4583087932361	0.9960989627025	-3.4622098305336	34.0440174782145	0.4376454001912	0.1576111920288
-4.2724182046747	0.9641141336249	-3.3083040710497	31.5447895174105	0.8115961565129	0.1460406922102
-4.4042595657303	0.9732526562185	-3.4310069095117	37.5991460786737	1.1278825696048	0.1740701207346
-4.4007792255330	0.9641141336249	-3.4366650919080	33.0704002861455	0.4261701152864	0.1531037050285
-4.3655833058062	0.9960989627025	-3.3694843431036	32.5149920474557	0.6241340551999	0.1505323705901
-4.4273972977349	0.9641141336249	-3.4632831641099	30.7962740735725	1.1385126360963	0.1425753429332
-4.4032102768357	0.9458370884377	-3.4573731883980	39.7541004757616	0.4542158772629	0.1840467614619
-4.4786448181881	0.9229907819537	-3.5556540362343	36.6692392997979	0.2693502537318	0.1697649967583
-4.3467724026469	0.9732526562185	-3.3735197464284	28.7157567528729	0.5971055038024	0.1329433183003
-4.3709668941995	1.0098067465929	-3.3611601476066	36.5964978444213	2.0160540942490	0.1694282307612
-4.5144885490396	0.9915297014057	-3.5229588476339	42.3617499106925	1.0467608900412	0.1961192125495
-4.5832218221001	0.9732526562185	-3.6099691658816	37.4705038329068	0.8410173776063	0.1734745547820
-4.3463233806353	0.9184215206569	-3.4279018599784	36.6417596520544	1.0013510350828	0.1696377761669
-4.3172685906754	0.9960989627025	-3.3211696279728	36.4565112157527	0.2689779469891	0.1687801445174
-4.3856848005275	0.9412678271409	-3.4444169733866	35.3746588794206	0.9419973367091	0.1637715688862
-4.4957395613140	1.1103304951225	-3.3854090661915	38.7139330998211	0.2232890090693	0.1792311717584
-4.4168576881794	1.0235145304833	-3.3933431576961	34.8770637623339	0.9221564040803	0.1614678877886
-4.4180707553112	1.1377460629034	-3.2803246924079	35.2019334801928	1.6124476345614	0.1629719142602
-4.3024521926036	1.0600686208577	-3.2423835717458	28.6273651792606	0.6380226443091	0.1325340980521
-4.4212068791412	1.0463608369673	-3.3748460421738	33.7823890908244	1.7595627638408	0.1563999494946
-4.4815962562992	1.0143760078897	-3.4672202484094	34.5658456278254	1.1114255224409	0.1600270630918
-4.3913937685678	1.0326530530769	-3.3587407154909	34.7215621595690	0.6208300115577	0.1607479729610
-4.3347145182089	1.1331768016066	-3.2015377166023	32.0383745835664	0.2572876550406	0.1483258082573
-4.3306903143308	0.9047137367665	-3.4259765775643	32.2997425160476	0.5679532036439	0.1495358449817
-4.3355719441578	1.0417915756705	-3.2937803684873	30.7124246988049	0.8483243714096	0.1421871513834
-4.3075420248275	0.8864366915793	-3.4211053332482	28.2028108728969	1.2144803814187	0.1305685688560
-4.3664539212372	1.0326530530769	-3.3338008681602	33.2385700528982	1.0542682706399	0.1538822687634
-4.2760130221960	0.9366985658441	-3.3393144563519	32.7272820887890	0.6617828368937	0.1515151948555
-4.2934924215457	0.8635903850953	-3.4299020364504	26.3473835230705	2.5978117038662	0.1219786274216
-4.4972040013673	1.0646378821545	-3.4325661192128	36.2187950298060	1.4457892305449	0.1676796066195
-4.3351882757491	0.8955752141729	-3.4396130615762	33.4302246588336	2.1313246594347	0.1547695586057
-4.4198469239219	1.0463608369673	-3.3734860869546	35.0269570581016	0.9665820681632	0.1621618382320
-4.4329000570343	1.0600686208577	-3.3728314361765	33.5726963217435	1.1193126380661	0.1554291496377
-4.3722294859707	1.0920534499353	-3.2801760360354	29.4236955439095	0.0810099962248	0.1362208127033
-4.6375122570875	0.9549756110313	-3.6825366460562	46.9391888120714	0.3857857551456	0.2173110593151
-4.4564373733068	0.9595448723281	-3.4968925009786	34.0771955258724	0.9978478233107	0.1577647941013
-4.4064205225957	0.9458370884377	-3.4605834341579	32.2128176031925	2.0119706623771	0.1491334148296
-4.3846607533375	1.0098067465929	-3.3748540067446	34.1519663279956	0.2773926176729	0.1581109552222
-4.4421757766164	0.9275600432505	-3.5146157333659	32.5976790779133	2.1393518491671	0.1509151809163
-4.3587505307374	0.9960989627025	-3.3626515680349	37.3712790725483	0.7119670686849	0.1730151808914
-4.4169063440626	1.0052374852961	-3.4116688587665	38.1331956978848	1.1246267109296	0.1765425726754
-4.3396130915013	0.9778219175153	-3.3617911739860	32.1702781133269	1.2770442559469	0.1489364727469
-4.3215349718103	0.9229907819537	-3.3985441898566	27.8355541983464	1.1890353325390	0.1288683064738
-4.4095453412757	0.9047137367665	-3.5048316045091	34.7155863776464	0.4185538550140	0.1607203073039
-4.4826865405187	0.9184215206569	-3.5642650198618	43.8027731733929	0.1363781457745	0.2027906165435
-4.4636579079944	1.0189452691865	-3.4447126388079	43.0838084731326	0.2283025579869	0.1994620762645
-4.3484196657285	0.9458370884377	-3.4025825772908	38.4564091213311	1.7345346013134	0.1780389311173
-4.4012997061526	0.9184215206569	-3.4828781854957	29.6725805245157	1.9042406828612	0.1373730579839
-4.3524421475220	1.0509300982641	-3.3015120492579	37.2943306582050	0.2640283170047	0.1726589382324
-4.4221113919058	1.1468845854970	-3.2752268064089	33.7156064946012	0.1980842018582	0.1560907708083
-4.4382787044837	0.9915297014057	-3.4467490030780	37.0768999210402	0.3588064697150	0.1716523144493
-4.4204221711909	0.9869604401089	-3.4334617310820	36.3198716818913	1.8127262439700	0.1681475540828
-4.4906559446422	1.0189452691865	-3.4717106754556	36.0216754710034	2.7049486775535	0.1667670160695
-4.3749221772046	0.9732526562185	-3.4016695209861	37.0672595541208	0.4051230409582	0.1716076831209
-4.4908780646065	0.9549756110313	-3.5359024535751	40.1871505392466	1.4616094745228	0.1860516228669
-4.5851426682418	1.0646378821545	-3.5205047860873	37.8818377008018	1.2265654940741	0.1753788782445
