6	216	2	0.500000	100.000000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-4.4372465547284	1.0763148832464	-3.3609316714821	34.4722927710001	0.6144777257968	0.1595939480139
-4.4079155195384	1.1169305392179	-3.2909849803205	37.4854748425533	0.7549302775003	0.1735438650118
-4.4676860786787	1.0509300982642	-3.4167559804146	34.0904531627595	1.7197095023473	0.1578261720498
-4.4968376457403	0.9849296573104	-3.5119079884299	34.7839697521171	0.6201016555625	0.1610368970005
-4.4537094400298	0.9544679153317	-3.4992415246981	34.8913333281164	0.9951286125840	0.1615339505931
-4.3610888179703	1.0560070552606	-3.3050817627097	34.0282591700231	0.2742228953888	0.1575382368983
-4.4007657483399	1.1016996682286	-3.2990660801113	36.0172766325969	0.7087835467541	0.1667466510768
-4.2482674125312	1.1321614102073	-3.1161060023239	30.1932077190311	0.6765769386639	0.1397833690696
-4.4203056629553	0.9392370443424	-3.4810686186130	39.8913985358089	0.4500424458787	0.1846824006287
-4.5249905497641	1.0153913992890	-3.5095991504751	38.9824859824301	0.5740801815281	0.1804744721409
-4.4425272843066	0.9189292163566	-3.5235980679501	35.7512698104951	1.5516585750145	0.1655151380116
-4.2302937615767	0.9392370443424	-3.2910567172343	31.9384188321405	1.2977530179208	0.1478630501488
-4.3072953226305	1.0763148832464	-3.2309804393841	34.5631863847209	1.9729855505715	0.1600147517811
-4.5100089924211	1.1372383672037	-3.3727706252174	40.5262391029466	0.3724564351767	0.1876214773285
-4.3982028649765	1.1321614102073	-3.2660414547692	36.9325047846333	0.3211834110788	0.1709838184474
-4.3563850066887	1.0509300982642	-3.3054549084245	35.7287382429533	0.2485100313861	0.1654108251989
-4.5116055480671	1.0458531412677	-3.4657524067994	42.1596467550450	0.2433121791652	0.1951835497919
-4.4576932614572	1.1220074962144	-3.3356857652428	39.6884485358576	0.2375865241424	0.1837428172956
-4.5934550310520	0.9138522593601	-3.6796027716919	38.2027240534208	3.3886673541917	0.1768644632103
-4.4506743163071	0.9392370443424	-3.5114372719647	37.2005799326350	1.5275219461015	0.1722249070955
-4.4883937905302	1.0306222702784	-3.4577715202518	42.8440783924819	0.6974110349568	0.1983522147800
-4.3376642065635	1.0864687972393	-3.2511954093243	31.7862410149709	0.6981859403171	0.1471585232175
-4.3475488502613	0.9544679153317	-3.3930809349296	37.5392144005471	1.1917210009099	0.1737926592618
-4.3619567920791	0.9798527003139	-3.3821040917652	40.1347417374520	1.4033898632716	0.1858089895252
-4.4285603800482	0.8986213883708	-3.5299389916774	37.0269098893110	0.6770228950485	0.1714208791172
-4.4962587373110	0.9493909583352	-3.5468677789758	38.8491369484755	0.7853216510987	0.1798571155022
-4.4161924104392	0.9544679153317	-3.4617244951075	39.8702704727765	1.2793677092228	0.1845845855221
-4.4039564468489	1.0052374852961	-3.3987189615527	34.1328539421876	0.8177544207296	0.1580224719546
-4.3430159015310	1.0255453132819	-3.3174705882491	34.0303743126629	0.7072614906955	0.1575480292253
-4.4562885352178	0.9290831303495	-3.5272054048684	37.5002742231916	1.4176660976462	0.1736123806629
-4.4560398028888	0.9189292163566	-3.5371105865322	40.1553795968222	0.8812982647072	0.1859045351705
-4.5218336900624	0.9747757433175	-3.5470579467449	38.5527902019922	1.1515070525730	0.1784851398240
-4.3894687152779	1.1372383672037	-3.2522303480742	27.9876170883773	0.5025804009430	0.1295723013351
-4.4702961088285	1.0153913992890	-3.4549047095395	37.4243114193404	2.4035786049423	0.1732607010155
-4.3489346403269	1.0103144422926	-3.3386201980343	27.0364593481794	1.3437810003494	0.1251687932786
-4.4476764211355	1.1321614102073	-3.3155150109283	37.7054147713893	1.3085477598069	0.1745621054231
-4.3744009501557	0.9747757433175	-3.3996252068382	27.7980057506031	0.2234846092346	0.1286944710676
-4.1696989629583	1.0813918402428	-3.0883071227154	25.1360185651327	1.9298431510952	0.1163704563201
-4.3723836389593	1.0204683562855	-3.3519152826739	37.1749149562055	0.1778508656141	0.1721060877602
-4.5046413200039	1.0306222702784	-3.4740190497255	39.1017247956374	0.9011952855753	0.1810265036835
-4.3946954097790	1.0915457542357	-3.3031496555433	34.4627077176972	1.2969485111750	0.1595495727671
-4.5497348793621	1.0204683562855	-3.5292665230766	42.1605105080104	0.7533445678653	0.1951875486482
-4.5199342843368	1.0306222702784	-3.4893120140584	42.2998812782520	1.1497359551437	0.1958327836956
-4.5288764838325	0.9595448723281	-3.5693316115043	42.8537502579101	1.5563185932840	0.1983969919348
-4.2776566085395	0.9240061733530	-3.3536504351864	31.2764463057884	0.2475227969909	0.1447983625268
-4.4076355318337	0.9798527003139	-3.4277828315197	38.0957107843568	0.5462581155566	0.1763690314091
-4.3633048411181	1.0052374852961	-3.3580673558220	32.4997976339920	1.0712971688307	0.1504620260833
-4.4377312474100	0.9544679153317	-3.4832633320783	38.7957984026942	0.5561358024065	0.1796101777903
-4.3901378807354	1.1321614102073	-3.2579764705281	32.1000287981298	0.4803884075195	0.1486112444358
-4.4730974787042	1.0509300982642	-3.4221673804400	37.5476732594993	0.8869916358646	0.1738318206458
-4.4273143855713	1.0001605282997	-3.4271538572716	34.3957471883997	0.3287722462421	0.1592395703167
-4.5651868742365	1.1067766252250	-3.4584102490115	39.0129537393365	0.5876510431139	0.1806155265710
-4.3551144064992	1.0204683562855	-3.3346460502137	36.7286669391812	0.1864059948050	0.1700401247184
-4.4068699824635	1.0103144422926	-3.3965555401709	34.2159548422496	1.1668231860334	0.1584071983437
-4.3810498074767	1.0458531412677	-3.3351966662090	37.2661375876821	0.5342461533311	0.1725284147578
-4.5602939556892	0.9747757433175	-3.5855182123717	47.1025048816353	0.1615407324916	0.2180671522298
-4.4325091624077	1.0661609692535	-3.3663481931542	42.8323083815975	0.0812718722851	0.1982977239889
-4.5303977208377	0.9290831303495	-3.6013145904882	37.4463093370903	0.8428746631703	0.1733625432273
-4.4206807743778	1.0610840122570	-3.3595967621208	32.3140445759640	2.0452887205706	0.1496020582221
-4.4478073484975	1.1118535822215	-3.3359537662760	38.0380715097904	0.7349276682321	0.1761021829157
-4.3197571597388	1.0052374852961	-3.3145196744426	26.9656636849963	1.4026046068557	0.1248410355787
-4.4054687122817	0.9392370443424	-3.4662316679394	36.2055725281096	0.7943863795942	0.1676183913338
-4.5831656497940	0.9747757433175	-3.6083899064765	45.5482336889050	0.4635970976331	0.2108714522634
-4.5406058249988	0.8732366033886	-3.6673692216102	37.6541317145933	2.1722543135369	0.1743246838639
-4.4605638520041	0.9341600873459	-3.5264037646582	39.4325699257574	0.3097957382582	0.1825581941007
-4.3438756985156	1.0153913992890	-3.3284842992266	37.4400218891356	0.5935009741435	0.1733334346719
-4.3642266873131	0.8681596463921	-3.4960670409210	37.7968661439896	1.2348041018048	0.1749854914074
-4.3997511380553	1.0356992272748	-3.3640519107805	36.0079317986426	0.7860935912029	0.1667033879567
-4.3755228001793	1.0712379262499	-3.3042848739293	31.4952103647932	1.1739603307037	0.1458111590963
-4.4745737210450	1.0204683562855	-3.4541053647595	36.5486652065447	1.0892438496473	0.1692067833636
-4.3210341859151	1.1067766252250	-3.2142575606901	33.7374615679209	0.2931945671499	0.1561919517033
-4.2600179634507	0.8986213883708	-3.3613965750799	30.1156682643142	0.6799670182640	0.1394243901126
-4.3658592018080	0.9544679153317	-3.4113912864763	35.1604627454288	0.5726032101589	0.1627799201177
-4.4095128067172	0.9189292163566	-3.4905835903606	31.3313839318841	2.2506222487377	0.1450527033884
-4.3897972015023	1.0813918402428	-3.3084053612595	34.7419543660061	1.5373454079496	0.1608423813241
-4.4245140670344	1.0813918402428	-3.3431222267916	26.8060840081858	0.6682780553043	0.1241022407786
-4.4140025088354	0.9747757433175	-3.4392267655179	35.0397538622015	1.2410693152352	0.1622210826954
-4.3632099036593	1.0560070552606	-3.3072028483987	34.1627176413069	0.7869525353404	0.1581607298209
-4.3645240293789	1.0255453132819	-3.3389787160970	31.6235096039532	0.1863101777545	0.1464051370553
-4.1871449645350	0.9646218293246	-3.2225231352104	24.5334659241960	1.2193980426220	0.1135808607602
-4.4087354869086	1.0306222702784	-3.3781132166302	34.8929539004261	0.3470967924591	0.1615414532427
-4.4208466954634	1.0153913992890	-3.4054552961743	35.0560886063237	1.8708124212848	0.1622967065108
-4.4138372891467	1.0356992272748	-3.3781380618719	29.1515564480154	2.2690811755477	0.1349609094816
-4.5556543017749	0.9290831303495	-3.6265711714254	39.5510464429086	1.3910688543426	0.1831066964949
-4.4648352949967	0.8478518184063	-3.6169834765904	34.5171091445734	0.2267833821103	0.1598014312249
-4.3188373257236	1.0153913992890	-3.3034459264345	33.8273160368922	0.8514708878464	0.1566079446152
-4.4344901238721	1.0712379262499	-3.3632521976222	36.4376270656759	0.5212504594875	0.1686927178966
-4.3918555668518	1.0407761842713	-3.3510793825805	39.8797257588776	0.6874178375918	0.1846283599948
-4.3489816886045	0.9443140013388	-3.4046676872657	36.2356810614395	0.2425690163449	0.1677577826918
-4.4424304756597	0.8884674743779	-3.5539630012818	38.0217820729547	0.9404820953474	0.1760267688563
-4.4673973475213	0.9900066143068	-3.4773907332145	31.2423231651487	0.3992994748362	0.1446403850238
-4.5931212806815	1.0255453132819	-3.5675759673996	38.1723065740832	0.3822576299232	0.1767236415467
-4.4651817924345	0.8580057323992	-3.6071760600353	38.0615700713740	0.6356644990545	0.1762109725527
-4.3900026089423	1.1727770661788	-3.2172255427635	35.3455558202189	1.2317953388196	0.1636368325010
-4.5336006781361	0.9290831303495	-3.6045175477866	36.4483545831714	1.6528176218801	0.1687423823295
-4.5345419243727	1.0001605282997	-3.5343813960730	40.4368363417089	1.3991126588008	0.1872075756561
-4.4837036933908	0.9798527003139	-3.5038509930769	32.0643371913197	1.4967082177700	0.1484460055154
-4.5130581368229	1.0153913992890	-3.4976667375338	43.8416562349129	0.4295079343554	0.2029706307172
-4.3901159377019	1.0306222702784	-3.3594936674235	35.4590926076148	1.1400694148861	0.1641624657760
-4.4777723578549	0.9341600873459	-3.5436122705090	35.6727654416501	1.7671191846232	0.1651516918595
-4.3588683765124	0.9493909583352	-3.4094774181772	38.4625035976766	0.2578092910304	0.1780671462855
-4.3158956624459	1.0052374852961	-3.3106581771497	31.1403111423974	1.2458028523072	0.1441681071407
-4.4377368065242	0.9849296573104	-3.4528071492138	39.7885178295281	1.6514260931791	0.1842061010626
-4.4871289189781	0.9849296573104	-3.5021992616677	40.1664370939142	0.8684796528979	0.1859557272866
-4.4545554444808	1.0560070552606	-3.3985483892202	28.9052758621999	0.3181734450053	0.1338207215843
-4.3415063670339	1.0458531412677	-3.2956532257662	35.8042779872262	1.4269080244802	0.1657605462372
-4.3908458435325	1.0610840122570	-3.3297618312754	39.2023122479203	0.6111340265061	0.1814921863330
-4.5300988731791	1.0407761842713	-3.4893226889078	43.2789399065667	0.1390622958190	0.2003654625304
-4.4497617667508	0.9950835713033	-3.4546781954475	38.9374158377988	0.2129116520507	0.1802658140639
-4.4569078500576	0.9900066143068	-3.4669012357508	40.0268365143331	0.2561237970585	0.1853094283071
-4.4001689194140	1.0356992272748	-3.3644696921392	34.8759690128330	1.2521951885031	0.1614628195039
-4.3824518352554	1.0052374852961	-3.3772143499593	37.5454935927368	0.8932886651338	0.1738217295960
-4.4618021653360	1.0255453132819	-3.4362568520541	39.6525766631401	0.8250293235913	0.1835767438108
-4.3202496554008	0.8630826893957	-3.4571669660052	33.3927584168813	0.5344737284708	0.1545961037819
-4.3991549391331	1.0966227112322	-3.3025322279009	34.0475460229727	0.5270847513877	0.1576275278841
-4.1843802378514	0.9138522593601	-3.2705279784913	27.9411156660664	0.4311565836979	0.1293570169725
-4.4025870158815	1.1118535822215	-3.2907334336600	37.8399815639802	0.5526882762217	0.1751850998332
-4.4440473931457	1.2184696791468	-3.2255777139988	40.7130230562252	0.4112503419378	0.1884862178529
-4.4105614418951	1.0052374852961	-3.4053239565989	33.6628865713098	0.8054521732210	0.1558466970894
-4.3203607920898	1.0255453132819	-3.2948154788079	41.5401140241080	0.7685125093935	0.1923153427042
-4.3904411840319	0.9900066143068	-3.4004345697251	33.4417582600532	0.8219614127553	0.1548229549077
-4.4315949372404	0.9696987863210	-3.4618961509194	35.7917384899735	0.6034750273274	0.1657024930091
-4.4745346161012	1.0712379262499	-3.4032966898512	39.7030882915909	0.6233004093500	0.1838105939426
-4.3592749538976	1.0763148832464	-3.2829600706512	27.9198452083890	0.2030738393323	0.1292585426314
-4.4758827730633	1.0560070552606	-3.4198757178027	39.9296347312857	0.5155585761470	0.1848594200522
-4.3970104760896	1.0153913992890	-3.3816190768006	37.4644422027413	0.7269604221445	0.1734464916794
-4.3141860383383	0.9646218293246	-3.3495642090137	30.7425034026312	0.9891869972111	0.1423264046418
-4.5259436911619	0.9849296573104	-3.5410140338516	31.4662824705261	2.5385549731266	0.1456772336598
-4.3886952432971	1.0966227112322	-3.2920725320649	34.4035194774301	0.9751332732404	0.1592755531363
-4.3944526907470	1.1016996682286	-3.2927530225184	31.5424765954076	1.1898879970395	0.1460299842380
-4.3572473811444	1.0458531412677	-3.3113942398766	41.0542958285375	0.8236788255041	0.1900661843914
-4.4579178386506	0.8986213883708	-3.5592964502798	37.3490078513823	1.6137116448162	0.1729120733860
-4.4063604968542	0.9392370443424	-3.4671234525118	35.6071983024201	1.8493568799263	0.1648481402890
-4.3375792423685	0.9798527003139	-3.3577265420545	37.7566161989016	0.3366563437472	0.1747991490690
-4.3005318561403	0.9240061733530	-3.3765256827873	34.8480021078310	2.7025865845788	0.1613333430918
-4.3941978896257	1.1016996682286	-3.2924982213971	31.3596519506268	0.2040610797831	0.1451835738455
-4.3402078457476	0.8884674743779	-3.4517403713696	36.6031450904255	0.3481593454448	0.1694590050483
-4.3489853869570	0.9493909583352	-3.3995944286217	33.4345535188280	1.7700721148300	0.1547895996242
-4.6533331315241	0.9900066143068	-3.6633265172173	42.6558344753789	0.9766951147160	0.1974807151638
-4.5591930237770	0.9443140013388	-3.6148790224382	34.0334197448353	0.7344572780034	0.1575621284483
-4.4162871011724	1.0306222702784	-3.3856648308940	32.3423559684442	1.3142993560388	0.1497331294835
-4.4318606587167	0.9189292163566	-3.5129314423601	35.4685683259540	0.2787609110477	0.1642063348424
-4.4267930033764	0.8681596463921	-3.5586333569843	35.8655668629253	1.1202486350255	0.1660442910321
-4.4477830570028	1.1473922811966	-3.3003907758062	41.4531836872586	0.4128503575454	0.1919128874410
-4.5316443323275	1.0306222702784	-3.5010220620491	41.5937299051545	0.7466665165639	0.1925635643757
-4.3964676150960	1.0712379262499	-3.3252296888461	39.9898124375145	0.4096770516343	0.1851380205440
-4.3002374294053	1.0560070552606	-3.2442303741447	32.4391046701609	0.2287336564253	0.1501810401396
-4.4141279763114	1.0864687972393	-3.3276591790722	37.1963270513167	1.5218381716032	0.1722052178302
-4.5065519895279	1.0153913992890	-3.4911605902389	40.5331393463018	1.2680721756437	0.1876534228995
-4.4691047601184	1.0610840122570	-3.4080207478614	44.8298577815902	0.2558882080404	0.2075456378777
-4.4294044422952	1.0001605282997	-3.4292439139955	33.8267282572677	0.7181135638572	0.1566052234133
-4.6280642561697	1.0052374852961	-3.6228267708735	40.0235430096171	1.0613922500702	0.1852941806001
-4.3719301763121	1.0610840122570	-3.3108461640551	38.9680194436699	1.0293459302805	0.1804074974244
-4.4898531872882	1.0407761842713	-3.4490770030169	37.2222609232231	0.8420375213365	0.1723252820520
-4.5142322660281	0.9900066143068	-3.5242256517213	35.9809426681368	2.0342479663902	0.1665784382784
-4.4376735976266	0.9900066143068	-3.4476669833198	39.0348745408950	1.2168799902557	0.1807170117634
-4.4573025187764	1.0407761842713	-3.4165263345052	36.9012171622011	0.5088795927669	0.1708389683435
-4.4767948846866	1.0255453132819	-3.4512495714047	35.7993806224436	1.0777467753197	0.1657378732521
-4.4256656019930	0.9696987863210	-3.4559668156720	32.9656241652125	0.7841379226830	0.1526186303945
-4.4598488911075	1.0255453132819	-3.4343035778256	38.5823157362632	0.3815244474512	0.1786218321123
-4.3075797299532	0.9240061733530	-3.3835735566001	29.1793403452393	1.0742968561122	0.1350895386354
-4.4483103662626	1.0356992272748	-3.4126111389878	36.2606247184624	0.9967982528784	0.1678732625855
-4.4525314632124	0.9747757433175	-3.4777557198949	40.6450556760864	0.8062848215888	0.1881715540560
-4.4635489898852	0.8986213883708	-3.5649276015144	32.2547987936290	1.8608510179333	0.1493277721927
-4.3150346718551	0.8884674743779	-3.4265671974771	37.0736115327692	0.6829216576558	0.1716370904295
-4.3711660564339	1.0509300982642	-3.3202359581697	37.8115067295920	0.7040190910871	0.1750532718963
-4.4383430621480	0.8884674743779	-3.5498755877701	39.1796060300811	1.1357896915908	0.1813870649541
-4.4783415205944	0.9493909583352	-3.5289505622591	33.1483453426991	0.9550523625751	0.1534645617718
-4.3816111570671	1.0407761842713	-3.3408349727959	30.5495535509297	0.9575938845449	0.1414331182913
-4.3292355275527	1.0306222702784	-3.2986132572743	31.8143116685302	0.8466188345222	0.1472884799469
-4.3847006640579	1.1321614102073	-3.2525392538506	34.9561778302322	0.3653113536433	0.1618341566214
-4.4632638159466	0.9849296573104	-3.4783341586362	40.5638184329283	0.5837234580511	0.1877954557080
-4.3947965715020	1.0204683562855	-3.3743282152165	27.2648966413567	2.0504850780172	0.1262263733396
-4.4033544306439	1.0661609692535	-3.3371934613904	31.0081839939498	0.5491813460468	0.1435564073794
-4.4607857952717	1.0001605282997	-3.4606252669720	35.2786225725072	0.9080605248373	0.1633269563542
-4.3387560212408	0.9900066143068	-3.3487494069340	31.4022871208085	0.4353801794942	0.1453809588926
-4.4253688979138	1.0052374852961	-3.4201314126176	37.4760430219886	1.5123961534127	0.1735001991759
