6	216	2	0.500000	10.000000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-4.3370242289839	0.9871860826421	-3.3498381463417	38.8682426061877	0.2801807257663	0.1799455676212
-4.3847137824036	1.0548788425947	-3.3298349398089	36.2323925544356	1.4164443808210	0.1677425581224
-4.2902564055833	0.9082111960307	-3.3820452095526	29.8415987654594	1.5374585796211	0.1381555498401
-4.2767242589849	1.0435967159359	-3.2331275430490	34.6976332967025	0.8759980422304	0.1606371911884
-4.3934896073264	0.9082111960307	-3.4852784112957	34.1949863111446	0.5027206033801	0.1583101218109
-4.3227521250305	1.0097503359596	-3.3130017890708	36.4598844951549	0.7953253716532	0.1687957615516
-4.3777034990452	0.9646218293246	-3.4130816697206	35.4364020682360	0.6611164110383	0.1640574169826
-4.4772330760137	0.9307754493483	-3.5464576266654	39.6691955514077	0.7451135279166	0.1836536831084
-4.1908806116736	0.9984682093009	-3.1924124023727	24.5809713747903	2.2073513172414	0.1138007934018
-4.3390192892295	0.9307754493483	-3.4082438398812	39.7620204154814	0.5061103576083	0.1840834278495
-4.3443226662012	0.9928271459715	-3.3514955202297	34.3242744083450	0.2444059943828	0.1589086778164
-4.4260463875679	0.9082111960307	-3.5178351915371	34.3935926095755	0.1987963563548	0.1592295954147
-4.3883460126418	1.0266735259478	-3.3616724866940	32.8443646880625	2.4257715310857	0.1520572439262
-4.2694597464605	0.9251343860189	-3.3443253604416	32.0203404794436	2.5925617924667	0.1482423170345
-4.3108135438623	0.9589807659952	-3.3518327778671	33.1269182746172	1.1463722452033	0.1533653623825
-4.2676043370141	1.0830841592416	-3.1845201777725	30.2839935970476	0.0527323471913	0.1402036740604
-4.1733046673799	1.0379556526066	-3.1353490147733	25.9581826009585	1.3329899604450	0.1201767713007
-4.3201942581368	1.0379556526066	-3.2822386055303	33.7878775520500	1.1420208109803	0.1564253590373
-4.4217243143635	0.9815450193127	-3.4401792950507	34.3838844384747	0.6776772091209	0.1591846501781
-4.4743340492999	0.8969290693720	-3.5774049799279	39.5683255140669	1.6036762231828	0.1831866921948
-4.4605251715565	0.9533397026658	-3.5071854688907	35.5437915395933	1.3852752510837	0.1645545904611
-4.3796064064338	0.9420575760070	-3.4375488304267	38.8440073038947	0.1650152548701	0.1798333671477
-4.3246691157864	0.9251343860189	-3.3995347297675	32.4302598143746	0.7854385704546	0.1501400917332
-4.4377487207219	0.9194933226895	-3.5182553980324	32.2172278856304	1.6107477606699	0.1491538328038
-4.4505694650868	0.9589807659952	-3.4915886990916	30.1086568580880	2.8356436132968	0.1393919298986
-4.4690573671097	1.0153913992890	-3.4536659678207	40.3274617833188	1.5525180559525	0.1867012119598
-4.3361479162383	1.0266735259478	-3.3094743902905	26.0543441925072	2.4840057208343	0.1206219638542
-4.4001696150000	0.9533397026658	-3.4468299123342	38.2340995511245	0.6970633941140	0.1770097201441
-4.3033034730148	0.8518005627369	-3.4515029102779	38.7243024248615	0.8822591549345	0.1792791778929
-4.5056690100794	0.9702628926540	-3.5354061174255	40.0317589478034	0.8434496545123	0.1853322173509
-4.4126808509995	0.8912880060426	-3.5213928449569	38.2214288530219	0.5160342794675	0.1769510595047
-4.4510968227218	0.9928271459715	-3.4582696767503	37.0534123251206	0.6189955900411	0.1715435755793
-4.3443388740004	0.9702628926540	-3.3740759813464	33.3940059434308	1.4976955442857	0.1546018793677
-4.3139903989380	1.0153913992890	-3.2985989996489	27.3710139829030	0.4890431778240	0.1267176573283
-4.3090466116419	0.9533397026658	-3.3557069089761	34.7580601491459	2.4135908169348	0.1609169451349
-4.3566661374751	0.9307754493483	-3.4258906881268	35.2503636829243	0.2481653339827	0.1631961281617
-4.2875015654935	0.9476986393364	-3.3398029261571	33.2265005742793	0.5216973561193	0.1538263915476
-4.2909581143494	0.8574416260663	-3.4335164882831	28.0043893986984	2.9445141256370	0.1296499509199
-4.4234839028710	0.8800058793838	-3.5434780234872	33.8273832186546	0.8065247905450	0.1566082556419
-4.2545551021656	0.8856469427132	-3.3689081594524	32.8047882699945	1.2671993998850	0.1518740197685
-4.4414081469965	1.0887252225710	-3.3526829244255	44.4516152824757	0.3317640807832	0.2057945151966
-4.3507687978016	1.0718020325829	-3.2789667652187	35.1153876539486	0.4465829580451	0.1625712391387
-4.3986558227312	0.8518005627369	-3.5468552599942	33.1101928379340	1.2334581352090	0.1532879298053
-4.3919221771395	1.1394947925355	-3.2524273846040	30.5898100918691	3.8142125049421	0.1416194911661
-4.3419080439433	0.8856469427132	-3.4562611012301	38.8337319012497	0.7310190833547	0.1797857958391
-4.4308571775104	0.9307754493483	-3.5000817281622	33.0244294052205	3.0024275999602	0.1528908768760
-4.3685487596141	0.9815450193127	-3.3870037403014	38.9918838115352	1.3355486924569	0.1805179806090
-4.2034084740493	0.9420575760070	-3.2613508980423	29.3331375823884	0.5242654023646	0.1358015628814
-4.3387591460304	1.0153913992890	-3.3233677467414	35.5035715775905	0.5954313335205	0.1643683869333
-4.3570601324175	0.9759039559833	-3.3811561764341	33.9851411342076	0.8845330795897	0.1573386163621
-4.3607055160373	0.9871860826421	-3.3735194333952	33.4354076825201	0.9938583425648	0.1547935540857
-4.2929416432857	0.9646218293246	-3.3283198139611	28.2694852648678	2.7340013093003	0.1308772465966
-4.3147510339272	1.0153913992890	-3.2993596346382	34.3092842314247	0.3201059271831	0.1588392788492
-4.4479515745131	0.8574416260663	-3.5905099484468	30.4814788817254	2.4903329973875	0.1411179577858
-4.5425252722224	0.9646218293246	-3.5779034428978	38.8277253938929	0.5445344621665	0.1797579879347
-4.4957153419014	0.8856469427132	-3.6100683991882	37.4054674979950	1.5451046440908	0.1731734606389
-4.3555501667265	0.9420575760070	-3.4134925907194	35.1267688892521	1.1408681391236	0.1626239300428
-4.3894681943119	0.9928271459715	-3.3966410483404	39.5339099533033	1.1525384154692	0.1830273608949
-4.3933700211742	0.8518005627369	-3.5415694584373	38.1184323216838	0.3661440411399	0.1764742237115
-4.3048737081294	1.1282126658767	-3.1766610422527	26.1263991909523	0.2304834433390	0.1209555518100
-4.3972251433906	0.9871860826421	-3.4100390607485	34.1471930196095	1.7280620521124	0.1580888565723
-4.3790277028906	0.8912880060426	-3.4877396968480	33.8328164690727	0.4482383190165	0.1566334095790
-4.3627365990682	0.8687237527251	-3.4940128463432	34.1741709599734	1.4109692846918	0.1582137544443
-4.3390099599525	0.8405184360781	-3.4984915238744	38.0532779463557	0.2626172856363	0.1761725830850
-4.4286143184353	0.9138522593601	-3.5147620590752	35.8154391857783	0.7846886855633	0.1658122184527
-4.5714663447162	0.9476986393364	-3.6237677053798	40.8165321919358	1.0361665343160	0.1889654268145
-4.4647441548136	1.0266735259478	-3.4380706288658	43.0499063638525	0.3696883717879	0.1993051220549
-4.3485162034108	0.9928271459715	-3.3556890574393	29.4379559813230	1.5379742534332	0.1362868332469
-4.4333786144142	0.9307754493483	-3.5026031650660	31.2530786335987	0.8114095472092	0.1446901788593
-4.3650340596647	1.0379556526066	-3.3270784070582	30.8895767359753	0.6989657264063	0.1430072997036
-4.5373889550337	1.0097503359596	-3.5276386190740	43.7832776218706	1.0811394863082	0.2027003593605
-4.3662790126055	0.8856469427132	-3.4806320698923	38.0566389192908	0.8433016287242	0.1761881431449
-4.4383271169900	0.9815450193127	-3.4567820976772	41.1289657714893	0.9598260017580	0.1904118785717
-4.3524725813191	0.9364165126777	-3.4160560686415	40.8488176438677	0.6163978469436	0.1891148964994
-4.2631716533484	0.9984682093009	-3.2647034440475	28.6778422888824	1.8123761307501	0.1327677883745
-4.4693856629539	0.9420575760070	-3.5273280869469	37.6763996618056	0.3962911516677	0.1744277762121
-4.2742499891809	0.9025701327014	-3.3716798564795	32.8561618727265	0.7504139011304	0.1521118605219
-4.3151657174563	0.9646218293246	-3.3505438881317	31.9085654032422	1.1244513925359	0.1477248398298
-4.3733094233268	0.8461594994075	-3.5271499239192	33.2819871872758	0.7029982288864	0.1540832740152
-4.2359767041435	0.8010309927725	-3.4349457113710	36.2822842551565	0.3606022631082	0.1679735382183
-4.3400715681101	0.9194933226895	-3.4205782454206	36.5711662205741	1.5834570210288	0.1693109547249
-4.3385072858644	1.0661609692535	-3.2723463166109	33.3680491346604	1.1917081046022	0.1544817089568
-4.3779646191107	1.0661609692535	-3.3118036498572	31.2334596130803	1.2510620537057	0.1445993500606
-4.5219625489478	1.0435967159359	-3.4783658330118	43.2848314660820	1.0275128804587	0.2003927382689
-4.4466115253352	1.0887252225710	-3.3578863027642	38.3572481323456	0.4884593457749	0.1775798524646
-4.4142303788562	0.9082111960307	-3.5060191828255	35.7872382367564	1.1699066399372	0.1656816585035
-4.3975386816802	0.8800058793838	-3.5175328022964	36.5728539805087	0.5356533655590	0.1693187684283
-4.3638692890047	0.8574416260663	-3.5064276629384	33.2857285953356	0.6815079485241	0.1541005953488
-4.3234414602615	0.9307754493483	-3.3926660109132	30.4854695488587	0.7524091416621	0.1411364330966
-4.3472000485485	1.0492377792653	-3.2979622692832	33.6207385440373	1.1711004538936	0.1556515673335
-4.2614048720877	0.9984682093009	-3.2629366627868	34.6220173649511	0.6980132004367	0.1602871174303
-4.3532944615230	0.9646218293246	-3.3886726321984	35.6616545966861	0.2392415424482	0.1651002527624
-4.5210872931789	1.0943662859004	-3.4267210072786	43.5078193402469	0.2237149035522	0.2014250895382
-4.4619563375306	0.9702628926540	-3.4916934448767	32.7382912163760	2.1349569605277	0.1515661630388
-4.2773269279877	1.0435967159359	-3.2337302120518	28.6013666214767	1.6409440308489	0.1324137343587
-4.3082274418331	0.9420575760070	-3.3661698658261	29.5617702092946	0.4827368188548	0.1368600472653
-4.2748860330836	0.8856469427132	-3.3892390903704	35.7189027275477	1.0771235430583	0.1653652904053
-4.3364549727902	0.9476986393364	-3.3887563334538	35.2040007501824	0.8454264962829	0.1629814849545
-4.3464479118919	0.9928271459715	-3.3536207659204	30.5275097069703	0.9798304766538	0.1413310634582
-4.4708472793461	0.8687237527251	-3.6021235266211	41.4726580705793	0.5864642837599	0.1920030466231
-4.2716523682590	0.9815450193127	-3.2901073489463	37.3969700320061	0.2146682509375	0.1731341205185
-4.3036508353959	1.0210324626184	-3.2826183727774	36.0936237364089	0.3680561693378	0.1671001098908
-4.3675897400180	1.0266735259478	-3.3409162140702	36.4587461786597	1.9375659496868	0.1687904915679
-4.4172781798720	0.9533397026658	-3.4639384772062	39.9421933024983	0.1732812511864	0.1849175615856
-4.4438164673440	0.8743648160544	-3.5694516512896	39.0223528341883	0.6585238670738	0.1806590408990
-4.2849965548803	0.9138522593601	-3.3711442955202	34.5808052808283	0.7431071703221	0.1600963207446
-4.3548159930081	0.9251343860189	-3.4296816069892	31.4600618141586	0.4937317329039	0.1456484343248
-4.2262973707633	1.0097503359596	-3.2165470348037	29.0866692152442	1.2917751610007	0.1346605056261
-4.3540638838591	1.0210324626184	-3.3330314212407	33.3263724006488	0.4476177525362	0.1542887611141
-4.3739926525189	1.0323145892772	-3.3416780632417	35.9429403222953	1.3972084026685	0.1664025014921
-4.3929909047985	0.9307754493483	-3.4622154554503	28.2011141986607	0.9940363248332	0.1305607138827
-4.1916722666001	0.9589807659952	-3.2326915006049	31.5450711725105	2.0232038829891	0.1460419961690
-4.1238947157791	0.8574416260663	-3.2664530897128	21.7947153767336	0.6006980171095	0.1009014600775
-4.3318497544698	1.0041092726303	-3.3277404818396	26.2019579054541	0.8637555259782	0.1213053606734
-4.3550908765319	0.9702628926540	-3.3848279838779	31.2262218696538	1.0979462624656	0.1445658419891
-4.5134204896680	0.9194933226895	-3.5939271669785	39.4924807968722	0.1216612754033	0.1828355592448
-4.3161196002051	0.9702628926540	-3.3458567075512	33.0664385966244	1.2507670012282	0.1530853638733
-4.4395558488932	0.9928271459715	-3.4467287029217	43.3382726024059	1.6509026627297	0.2006401509371
-4.4822742838462	0.9759039559833	-3.5063703278629	33.6517318027840	2.5629157765866	0.1557950546425
-4.4222769940352	0.9589807659952	-3.4632962280400	32.4640565288163	0.8851810661999	0.1502965580038
-4.4375239835681	0.8630826893957	-3.5744412941724	40.4663141812069	1.7679097953066	0.1873440471352
-4.4234362043861	0.9307754493483	-3.4926607550378	39.6364201040756	0.2349188393955	0.1835019449263
-4.3922223228335	0.9251343860189	-3.4670879368146	34.0268317463294	0.9608168590476	0.1575316284552
-4.2790823565556	0.8800058793838	-3.3990764771718	29.7128146822746	0.3725421237648	0.1375593272328
-4.4358778754208	1.0041092726303	-3.4317686027905	36.3585102476283	0.7960700579713	0.1683264363316
-4.3443395909532	0.9646218293246	-3.3797177616287	38.8767676231703	0.3195787333767	0.1799850352925
-4.4590167167475	0.9364165126777	-3.5226002040699	41.0377689970083	0.8033704690175	0.1899896712824
-4.3348271939589	1.0097503359596	-3.3250768579993	40.1171602974091	0.9942308596386	0.1857275939695
-4.2654802501846	0.9589807659952	-3.3064994841894	30.6194866036571	0.6140411798567	0.1417568824243
-4.3955691298677	0.9759039559833	-3.4196651738844	28.0229328388810	2.7061014339621	0.1297358001800
-4.3655525249038	0.9138522593601	-3.4517002655437	28.4656920120147	1.7735065397758	0.1317856111667
-4.2837523768402	0.9476986393364	-3.3360537375038	30.4843962151650	0.9319095379881	0.1411314639591
-4.4664339190564	0.9589807659952	-3.5074531530612	37.6781493439665	1.4226171352324	0.1744358765924
-4.3244512666430	0.8912880060426	-3.4331632606004	36.5533672320026	1.2655940960351	0.1692285520000
-4.2571638953572	1.0210324626184	-3.2361314327388	38.5213789235875	0.9718519393794	0.1783397172388
-4.5061764986483	0.9589807659952	-3.5471957326531	29.9997174473296	0.2111543143385	0.1388875807747
-4.4642120674198	0.9420575760070	-3.5221544914127	34.1744033037587	1.4514583184315	0.1582148301100
-4.3889914930680	0.9589807659952	-3.4300107270728	36.1151146786356	0.3618695583027	0.1671996049937
-4.4371891904787	1.0323145892772	-3.4048746012015	37.6240731906536	0.7888068137738	0.1741855240308
-4.3924282767108	1.0774430959122	-3.3149851807985	38.8335982045886	1.0274545886686	0.1797851768731
-4.3353499455689	0.9082111960307	-3.4271387495382	32.5568968616908	0.2477758649112	0.1507263743597
-4.4309250723926	1.0097503359596	-3.4211747364330	39.7854815805399	0.2986781533326	0.1841920443544
-4.3847817920124	0.9194933226895	-3.4652884693229	37.0941229357507	1.0590534111953	0.1717320506285
-4.4978381450887	0.9420575760070	-3.5557805690816	36.2620870571680	0.8253960530038	0.1678800326721
-4.4540059597245	0.9082111960307	-3.5457947636937	37.6862339700437	0.3526706398431	0.1744733054169
-4.3978920565230	0.9251343860189	-3.4727576705041	32.1981674024800	0.7085932008125	0.1490655898263
-4.3321930460854	0.9025701327014	-3.4296229133840	34.9528897367621	0.7849486451586	0.1618189339665
-4.4833207402378	0.9589807659952	-3.5243399742426	40.9028986068862	0.2630841042853	0.1893652713282
-4.3665029509230	0.8461594994075	-3.5203434515155	27.4129817749488	1.6477596600705	0.1269119526618
-4.4412560918594	0.9702628926540	-3.4709931992054	35.0917407701633	0.4712601168365	0.1624617628248
-4.4622679476286	0.9138522593601	-3.5484156882685	37.6759890541306	0.7145644252934	0.1744258752506
-4.4295563681671	0.9082111960307	-3.5213451721363	39.5623014709774	0.2457128125062	0.1831588031064
-4.3875938791500	1.0661609692535	-3.3214329098966	35.5389265548256	0.5828722769357	0.1645320673835
-4.4120852738227	0.9815450193127	-3.4305402545100	32.5350985537679	2.2875947077458	0.1506254562674
-4.3008576899561	0.8574416260663	-3.4434160638898	23.3081259826340	0.5380409651923	0.1079079906603
-4.2995537660657	1.0435967159359	-3.2559570501297	28.2636297917212	0.7705071205986	0.1308501379246
-4.3674275428627	1.0153913992890	-3.3520361435737	29.2421696105027	0.5340742214550	0.1353804148634
-4.2441550243308	0.9476986393364	-3.2964563849944	34.3284684834272	0.7184144251508	0.1589280948307
-4.2992831753211	0.9364165126777	-3.3628666626434	30.3063922126217	4.0697708534637	0.1403073713547
-4.2570599685919	0.9815450193127	-3.2755149492792	33.3278175027361	0.6013292106663	0.1542954514016
-4.3171701243613	1.0153913992890	-3.3017787250723	35.1407432064947	1.0571889703303	0.1626886259560
-4.3195978302933	0.9928271459715	-3.3267706843218	30.8663847351441	0.2852659176683	0.1428999293294
-4.3051452578163	0.9871860826421	-3.3179591751742	22.2865389627176	1.4324319671854	0.1031784211237
-4.4324850386268	0.9476986393364	-3.4847863992903	39.5723907525770	0.9728129430564	0.1832055127434
-4.3299690395001	1.0492377792653	-3.2807312602348	32.2751587910611	0.4767227899767	0.1494220314401
-4.3486067419370	1.0041092726303	-3.3444974693067	26.3907426667466	0.5462647517066	0.1221793641979
-4.2642167769361	1.0153913992890	-3.2488253776470	36.9862315395433	0.3915577233977	0.1712325534238
-4.4317454468644	0.9025701327014	-3.5291753141630	34.1183641696515	1.0824935120091	0.1579553896743
-4.2611512865609	0.9984682093009	-3.2626830772600	31.6557107491217	0.8485176930863	0.1465542164311
-4.2894793517942	1.0266735259478	-3.2628058258465	29.6456763239738	2.0983052393435	0.1372485014999
-4.3870570333460	0.7897488661137	-3.5973081672323	29.7035240893713	0.2659182945277	0.1375163152286
-4.3569206102214	1.0379556526066	-3.3189649576148	36.1556385479005	1.1519897607004	0.1673872154995
-4.5050770660741	0.9984682093009	-3.5066088567733	38.5369382920375	0.9027734669828	0.1784117513520
-4.4523088284501	1.0661609692535	-3.3861478591966	31.1592832874681	1.9100315351608	0.1442559411457
-4.4272581112794	1.0661609692535	-3.3610971420259	34.3549880101567	0.9767174382639	0.1590508704174
-4.4581336570721	0.9082111960307	-3.5499224610414	34.9360577130455	2.2590360199403	0.1617410079308
-4.4535318308859	0.9420575760070	-3.5114742548789	35.8074961283660	0.4257943597856	0.1657754450387
